,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4617.948717,4545.641025,4276.923076,4484.102564,4181.538461,4443.076923,4211.282051,4236.923076,4504.102564,4229.743589,4654.358974,4001.538461,4074.871794
1,4446.666666,4622.051282,4553.846153,4283.589743,4486.153846,4187.179487,4448.205128,4215.384615,4248.205128,4508.205128,4240.512820,4660.000000,4014.358974,4077.948717
2,4431.794871,4614.871794,4541.538461,4278.974358,4486.153846,4185.641025,4443.076923,4208.717948,4246.153846,4518.461538,4231.282051,4649.743589,4000.512820,4062.051282
3,4426.153846,4613.846153,4538.974358,4273.846153,4487.179487,4180.512820,4440.512820,4211.794871,4243.589743,4516.923076,4220.512820,4645.128205,3989.230770,4058.974358
4,4441.025641,4619.487179,4553.333333,4276.410256,4478.461538,4180.000000,4442.564102,4218.974358,4248.205128,4508.205128,4221.025641,4654.358974,4002.051282,4070.769230
5,4442.564102,4616.923076,4550.256410,4277.948717,4470.769230,4177.435897,4441.538461,4215.384615,4247.692307,4508.717948,4228.717948,4656.410256,4012.820512,4070.256410
6,4429.230769,4610.256410,4537.948717,4279.487179,4475.384615,4174.871794,4443.589743,4217.435897,4246.153846,4510.769230,4233.846153,4650.769230,4007.179487,4061.538461
7,4425.128205,4610.256410,4540.000000,4280.000000,4476.410256,4175.897435,4445.641025,4220.512820,4246.666666,4508.717948,4227.692307,4647.692307,3994.871795,4061.025641
8,4423.589743,4605.128205,4539.487179,4274.358974,4469.230769,4173.846153,4439.487179,4207.692307,4237.948717,4504.615384,4209.230769,4637.435897,3983.076924,4057.435897
9,4422.564102,4597.948717,4534.358974,4265.128205,4467.179487,4170.256410,4435.897435,4199.487179,4227.692307,4499.487179,4198.461538,4629.743589,3986.153847,4051.794871
10,4426.666666,4604.102564,4536.410256,4264.102564,4473.846153,4177.948717,4441.025641,4210.256410,4232.820512,4502.564102,4220.000000,4639.487179,3999.487180,4054.358974
11,4422.051282,4611.282051,4539.487179,4267.179487,4478.974358,4182.051282,4439.487179,4211.794871,4241.538461,4507.179487,4235.384615,4644.102564,3998.461539,4057.435897
12,4416.410256,4609.743589,4536.410256,4265.128205,4475.897435,4174.871794,4427.692307,4199.487179,4234.358974,4500.512820,4216.923076,4631.282051,3988.717949,4052.820512
13,4423.589743,4604.615384,4533.333333,4272.307692,4474.871794,4175.897435,4429.743589,4198.974358,4228.717948,4498.974358,4208.205128,4632.307692,3995.384616,4050.256410
14,4424.615384,4602.051282,4534.358974,4283.589743,4475.384615,4177.435897,4442.051282,4204.102564,4235.384615,4514.358974,4216.923076,4642.564102,4004.102564,4052.820512
15,4415.897435,4607.692307,4536.410256,4271.282051,4472.820512,4170.769230,4441.025641,4203.589743,4234.871794,4518.974358,4220.000000,4637.948717,3992.307693,4053.846153
16,4418.974358,4612.307692,4536.410256,4257.435897,4475.384615,4176.410256,4436.923076,4209.743589,4231.282051,4510.256410,4226.666666,4636.410256,3983.589744,4056.410256
17,4427.692307,4613.333333,4538.974358,4269.743589,4485.128205,4185.641025,4441.025641,4217.948717,4242.564102,4506.666666,4232.307692,4648.717948,3999.487180,4063.589743
18,4430.256410,4614.871794,4541.025641,4282.564102,4488.205128,4182.564102,4443.589743,4216.410256,4248.205128,4507.179487,4219.487179,4651.794871,4012.820512,4064.615384
19,4429.743589,4612.820512,4539.487179,4280.512820,4478.974358,4182.564102,4443.589743,4214.358974,4238.974358,4506.153846,4217.435897,4646.153846,4009.743589,4061.538461
20,4423.076923,4605.641025,4538.974358,4270.769230,4473.333333,4184.102564,4442.051282,4215.897435,4238.461538,4504.102564,4229.230769,4644.615384,4008.205128,4060.512820
21,4412.820512,4601.538461,4538.974358,4265.641025,4477.435897,4173.846153,4434.871794,4208.717948,4241.025641,4508.205128,4224.102564,4642.051282,4001.025641,4055.384615
22,4413.333333,4604.102564,4534.358974,4268.205128,4475.897435,4167.692307,4434.358974,4202.564102,4237.948717,4514.358974,4217.948717,4640.000000,3987.692308,4048.717948
23,4425.641025,4616.923076,4541.025641,4278.974358,4471.282051,4175.897435,4444.102564,4210.769230,4241.538461,4512.307692,4226.666666,4648.205128,3997.948718,4057.435897
24,4433.333333,4625.641025,4552.820512,4287.179487,4475.384615,4178.974358,4443.589743,4218.974358,4248.717948,4503.076923,4234.871794,4653.333333,4016.410256,4072.307692
25,4430.769230,4616.923076,4546.666666,4277.948717,4477.948717,4173.333333,4434.871794,4214.871794,4245.128205,4502.564102,4232.307692,4651.282051,4017.948717,4070.256410
26,4423.589743,4610.769230,4538.461538,4262.564102,4473.846153,4170.256410,4434.358974,4206.666666,4240.000000,4516.410256,4229.743589,4649.230769,4009.230769,4060.000000
27,4415.384615,4614.871794,4536.923076,4260.512820,4473.846153,4173.333333,4434.358974,4203.076923,4236.923076,4518.461538,4228.205128,4644.102564,3994.358975,4052.820512
28,4408.205128,4604.102564,4526.666666,4266.666666,4476.410256,4175.897435,4430.769230,4200.000000,4228.717948,4500.512820,4220.512820,4633.333333,3985.128206,4042.051282
29,4409.743589,4596.923076,4521.538461,4272.820512,4475.897435,4173.846153,4434.871794,4203.076923,4229.743589,4494.871794,4210.256410,4630.769230,3998.974359,4040.512820
30,4418.461538,4610.769230,4535.384615,4278.974358,4473.846153,4172.820512,4443.076923,4213.846153,4244.615384,4508.717948,4214.871794,4643.076923,4016.410256,4055.384615
31,4417.948717,4611.794871,4538.974358,4267.179487,4465.128205,4172.820512,4438.461538,4214.358974,4249.230769,4509.743589,4228.717948,4645.128205,4007.179487,4059.487179
32,4408.717948,4596.923076,4531.794871,4252.820512,4462.564102,4170.769230,4426.666666,4203.589743,4235.384615,4505.641025,4223.589743,4632.307692,3990.769231,4050.769230
33,4415.384615,4602.051282,4537.948717,4269.743589,4474.358974,4168.205128,4430.256410,4203.589743,4233.333333,4515.384615,4221.538461,4633.846153,3990.769231,4052.307692
34,4426.666666,4622.564102,4542.051282,4284.102564,4476.923076,4170.769230,4441.538461,4216.410256,4242.051282,4518.461538,4233.333333,4645.128205,4003.589743,4056.923076
35,4421.025641,4623.076923,4536.923076,4278.461538,4471.282051,4177.948717,4443.589743,4216.410256,4237.948717,4510.769230,4224.615384,4643.589743,4013.333333,4052.307692
36,4412.820512,4606.666666,4538.461538,4273.846153,4475.897435,4179.487179,4442.564102,4204.615384,4229.230769,4506.153846,4211.794871,4634.871794,4007.179487,4049.230769
37,4412.820512,4601.025641,4535.384615,4260.000000,4481.538461,4175.897435,4440.512820,4198.974358,4229.230769,4498.461538,4218.974358,4631.794871,3993.846154,4047.692307
38,4410.256410,4608.717948,4525.641025,4253.846153,4475.384615,4170.769230,4434.871794,4198.974358,4230.256410,4495.897435,4219.487179,4629.743589,3988.717949,4040.512820
