,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4521.025641,4506.153846,4250.256410,4504.615384,4200.512820,4437.948717,4216.410256,4233.846153,4495.897435,4220.512820,4652.820512,3993.333334,3974.358975
1,4367.692307,4518.461538,4504.102564,4257.435897,4501.538461,4198.974358,4437.435897,4213.333333,4228.205128,4500.000000,4204.615384,4646.666666,3992.307693,3971.282052
2,4372.307692,4525.641025,4507.692307,4266.153846,4495.384615,4205.128205,4444.615384,4222.051282,4240.000000,4506.153846,4202.051282,4652.307692,3995.897436,3975.384616
3,4363.589743,4527.179487,4507.692307,4258.461538,4502.564102,4203.589743,4442.051282,4220.512820,4238.461538,4504.102564,4204.102564,4652.820512,3995.384616,3973.846154
4,4357.435897,4514.871794,4503.589743,4249.230769,4504.102564,4196.410256,4429.230769,4210.769230,4222.051282,4497.435897,4202.051282,4644.615384,3985.641026,3961.025642
5,4362.051282,4511.282051,4504.102564,4250.769230,4490.769230,4197.435897,4425.641025,4208.717948,4217.948717,4489.230769,4200.000000,4642.051282,3977.948718,3958.461539
6,4368.717948,4521.538461,4509.743589,4259.487179,4488.205128,4201.025641,4429.743589,4214.871794,4226.666666,4488.717948,4199.487179,4648.717948,3983.076924,3973.333334
7,4369.230769,4527.179487,4509.230769,4263.589743,4498.974358,4199.487179,4430.769230,4217.948717,4228.717948,4490.769230,4200.000000,4649.743589,3987.692308,3980.000000
8,4367.692307,4529.230769,4507.179487,4263.076923,4502.051282,4203.589743,4440.512820,4218.974358,4228.717948,4489.230769,4204.102564,4650.256410,3986.153847,3973.846154
9,4371.282051,4531.794871,4515.384615,4264.615384,4506.666666,4217.435897,4453.846153,4223.076923,4235.897435,4501.538461,4207.692307,4657.435897,3994.871795,3977.435898
10,4368.717948,4524.615384,4516.410256,4258.461538,4510.256410,4220.000000,4452.307692,4221.538461,4236.923076,4510.769230,4204.615384,4656.923076,3996.923077,3983.076924
11,4361.538461,4517.948717,4508.717948,4247.179487,4498.974358,4206.153846,4442.564102,4215.897435,4228.717948,4497.435897,4198.974358,4649.743589,3983.076924,3977.948718
12,4362.051282,4523.589743,4507.179487,4245.641025,4492.820512,4196.923076,4441.538461,4215.384615,4223.589743,4488.205128,4196.923076,4649.230769,3971.794872,3969.743590
13,4366.153846,4521.538461,4509.743589,4255.384615,4502.051282,4202.051282,4442.564102,4214.358974,4222.051282,4488.205128,4203.589743,4651.282051,3972.307693,3968.717949
14,4370.256410,4516.410256,4514.871794,4265.128205,4508.717948,4211.282051,4443.076923,4213.846153,4226.666666,4488.717948,4207.692307,4656.923076,3991.282052,3980.512821
15,4377.435897,4530.769230,4524.615384,4266.153846,4505.641025,4216.923076,4445.128205,4224.102564,4238.461538,4504.102564,4209.743589,4666.153846,4012.820512,3992.820513
16,4381.538461,4537.435897,4525.641025,4260.000000,4506.153846,4215.384615,4445.641025,4232.307692,4245.641025,4522.051282,4212.820512,4664.102564,4005.641025,3993.333334
17,4376.923076,4527.692307,4518.974358,4258.974358,4509.743589,4212.820512,4444.102564,4232.307692,4245.641025,4518.461538,4221.538461,4658.974358,3992.820513,3986.666667
18,4375.897435,4527.692307,4521.538461,4263.589743,4506.666666,4214.871794,4445.128205,4231.794871,4246.153846,4506.666666,4228.205128,4662.051282,4000.512820,3987.179488
19,4377.948717,4534.358974,4523.589743,4260.000000,4502.564102,4212.820512,4445.641025,4228.205128,4244.615384,4504.102564,4224.615384,4664.102564,4004.102564,3991.282052
20,4378.461538,4534.871794,4520.512820,4257.948717,4509.230769,4210.256410,4444.102564,4222.564102,4240.000000,4505.128205,4221.025641,4663.589743,3999.487180,3989.230770
21,4380.512820,4532.820512,4522.051282,4262.564102,4517.435897,4214.871794,4445.128205,4224.615384,4241.025641,4508.717948,4212.820512,4665.128205,4006.153846,3989.743590
22,4381.025641,4530.769230,4523.589743,4268.205128,4512.820512,4220.512820,4453.333333,4229.743589,4246.153846,4518.461538,4206.666666,4663.589743,4013.333333,3998.461539
23,4381.538461,4532.307692,4521.025641,4270.769230,4508.717948,4224.102564,4462.051282,4235.384615,4246.666666,4526.153846,4222.564102,4666.666666,4011.282051,4005.128205
24,4385.128205,4538.461538,4526.153846,4271.794871,4514.871794,4230.769230,4462.564102,4244.615384,4248.205128,4523.589743,4240.512820,4676.410256,4006.153846,4003.589743
25,4386.153846,4541.538461,4533.846153,4271.794871,4519.487179,4236.410256,4461.538461,4245.128205,4253.333333,4512.820512,4231.794871,4676.410256,4007.179487,4004.102564
26,4377.435897,4531.794871,4526.666666,4264.615384,4516.923076,4228.717948,4461.538461,4235.384615,4249.743589,4508.717948,4214.871794,4662.564102,4004.615384,4001.025641
27,4368.205128,4523.076923,4516.923076,4252.307692,4510.256410,4216.410256,4455.897435,4231.794871,4239.487179,4503.589743,4206.153846,4651.282051,3993.846154,3989.230770
28,4365.641025,4523.076923,4511.794871,4254.358974,4505.128205,4215.384615,4447.179487,4233.846153,4238.461538,4494.358974,4202.564102,4650.256410,3987.692308,3983.589744
29,4364.615384,4520.512820,4510.769230,4263.076923,4502.051282,4213.333333,4444.615384,4226.153846,4243.076923,4498.461538,4209.230769,4655.384615,3987.179488,3986.666667
30,4362.564102,4514.358974,4512.820512,4256.923076,4500.000000,4203.076923,4445.128205,4220.000000,4237.435897,4511.282051,4211.794871,4654.871794,3983.076924,3987.179488
31,4360.000000,4517.948717,4513.846153,4246.666666,4501.538461,4205.641025,4445.641025,4223.076923,4229.230769,4509.230769,4202.564102,4650.256410,3983.589744,3987.179488
32,4359.487179,4524.615384,4514.358974,4250.769230,4510.256410,4215.897435,4445.641025,4222.564102,4231.794871,4498.461538,4198.461538,4653.846153,3997.435898,3987.692308
33,4364.615384,4524.615384,4519.487179,4261.025641,4508.717948,4213.333333,4444.615384,4222.051282,4239.487179,4501.025641,4204.615384,4661.025641,4005.641025,3991.794872
34,4371.282051,4529.230769,4525.641025,4264.615384,4502.051282,4211.794871,4447.179487,4228.717948,4244.102564,4506.153846,4211.794871,4666.153846,4002.051282,4002.051282
