,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4537.948717,4557.435897,4279.487179,4507.692307,4203.076923,4442.564102,4236.410256,4233.846153,4524.102564,4310.769230,4672.820512,4032.307692,4060.000000
1,4377.435897,4540.000000,4560.512820,4280.512820,4504.102564,4207.179487,4444.615384,4242.051282,4236.410256,4519.487179,4313.333333,4674.871794,4034.358974,4067.179487
2,4378.974358,4541.538461,4563.589743,4280.512820,4511.794871,4213.846153,4446.153846,4245.128205,4242.564102,4519.487179,4317.948717,4677.435897,4041.538461,4082.051282
3,4369.230769,4539.487179,4559.487179,4276.923076,4510.769230,4205.641025,4442.564102,4232.307692,4236.410256,4524.615384,4312.820512,4672.820512,4037.948717,4076.410256
4,4365.641025,4538.461538,4557.948717,4276.410256,4504.102564,4200.000000,4440.000000,4223.589743,4224.102564,4523.589743,4307.692307,4664.615384,4027.179487,4064.102564
5,4374.358974,4543.589743,4561.025641,4280.000000,4506.666666,4203.589743,4442.051282,4227.179487,4218.974358,4507.692307,4302.051282,4665.128205,4026.153846,4064.102564
6,4375.384615,4544.102564,4561.025641,4278.974358,4508.717948,4204.615384,4446.666666,4229.743589,4226.153846,4498.974358,4288.205128,4666.153846,4030.769230,4067.692307
7,4364.615384,4535.897435,4555.897435,4274.358974,4505.128205,4203.589743,4444.102564,4229.230769,4234.871794,4512.307692,4285.641025,4661.538461,4033.333333,4064.102564
8,4365.128205,4540.512820,4557.948717,4276.410256,4506.153846,4202.051282,4443.076923,4232.307692,4235.384615,4524.102564,4302.051282,4662.564102,4037.435897,4067.179487
9,4379.487179,4553.846153,4566.153846,4281.025641,4503.589743,4200.000000,4446.153846,4233.333333,4230.769230,4515.897435,4309.230769,4667.692307,4040.000000,4073.846153
10,4378.974358,4547.179487,4565.128205,4280.000000,4497.435897,4199.487179,4436.410256,4224.615384,4225.128205,4503.076923,4301.025641,4666.666666,4030.769230,4064.102564
11,4367.692307,4540.512820,4560.000000,4279.487179,4499.487179,4197.948717,4430.256410,4217.948717,4222.564102,4509.230769,4302.051282,4665.128205,4028.205128,4060.512820
12,4368.205128,4548.717948,4562.051282,4276.923076,4506.153846,4199.487179,4441.025641,4223.076923,4226.153846,4518.461538,4304.102564,4666.666666,4037.435897,4077.948717
13,4368.205128,4549.743589,4561.538461,4271.794871,4506.153846,4201.538461,4443.076923,4221.538461,4222.051282,4510.769230,4297.435897,4661.538461,4037.435897,4082.564102
14,4362.564102,4546.153846,4556.923076,4270.256410,4501.025641,4198.461538,4430.769230,4211.282051,4211.794871,4501.538461,4296.923076,4656.410256,4032.307692,4068.205128
15,4368.205128,4553.846153,4560.000000,4275.897435,4497.948717,4197.435897,4430.769230,4215.897435,4221.538461,4509.743589,4302.051282,4664.615384,4037.948717,4072.307692
16,4379.487179,4559.487179,4565.641025,4282.051282,4504.102564,4202.051282,4437.948717,4231.794871,4236.923076,4518.461538,4306.666666,4678.461538,4051.282051,4091.794871
17,4377.948717,4554.358974,4563.589743,4281.538461,4505.641025,4203.076923,4434.871794,4230.769230,4230.256410,4517.948717,4312.307692,4678.974358,4057.948717,4091.282051
18,4372.820512,4551.282051,4562.051282,4281.538461,4498.974358,4201.025641,4431.282051,4224.615384,4222.564102,4522.051282,4314.871794,4673.333333,4051.282051,4081.025641
19,4373.846153,4554.358974,4564.615384,4284.102564,4502.051282,4200.000000,4429.743589,4226.666666,4229.230769,4525.128205,4307.179487,4673.846153,4045.128205,4079.487179
20,4372.307692,4554.871794,4562.051282,4284.615384,4505.641025,4200.000000,4427.692307,4226.666666,4235.384615,4522.051282,4296.410256,4669.230769,4046.666666,4077.435897
21,4362.051282,4545.128205,4558.974358,4281.025641,4494.871794,4200.512820,4427.179487,4223.589743,4234.871794,4520.000000,4293.333333,4662.564102,4048.205128,4071.794871
22,4356.923076,4536.923076,4558.461538,4272.307692,4489.743589,4193.846153,4428.717948,4222.564102,4231.794871,4519.487179,4298.974358,4666.153846,4049.743589,4070.769230
23,4356.410256,4538.974358,4551.794871,4267.179487,4492.820512,4186.153846,4428.205128,4218.974358,4224.102564,4513.333333,4298.974358,4665.128205,4048.205128,4066.666666
24,4355.897435,4544.615384,4549.230769,4272.307692,4491.282051,4190.256410,4426.666666,4214.871794,4219.487179,4505.128205,4289.230769,4652.820512,4038.974358,4063.076923
25,4359.487179,4551.282051,4557.948717,4278.461538,4489.743589,4196.410256,4430.769230,4215.897435,4225.641025,4505.641025,4296.410256,4655.897435,4034.358974,4069.230769
26,4364.102564,4557.435897,4565.128205,4285.128205,4495.897435,4195.897435,4435.897435,4221.538461,4232.820512,4512.820512,4312.307692,4668.717948,4041.025641,4074.871794
27,4366.153846,4554.871794,4566.153846,4290.769230,4502.051282,4197.948717,4441.538461,4227.179487,4230.769230,4520.000000,4314.358974,4673.333333,4054.358974,4080.000000
28,4363.589743,4545.641025,4564.102564,4284.615384,4499.487179,4201.538461,4440.000000,4226.666666,4225.128205,4524.102564,4309.230769,4671.282051,4059.487179,4078.974358
29,4358.974358,4543.076923,4561.538461,4281.538461,4491.282051,4197.948717,4431.794871,4221.025641,4225.641025,4523.076923,4310.256410,4669.230769,4051.282051,4069.743589
30,4357.948717,4550.256410,4562.564102,4292.820512,4492.307692,4196.923076,4434.358974,4224.102564,4229.230769,4517.948717,4310.769230,4668.205128,4048.717948,4074.358974
31,4360.000000,4561.025641,4564.102564,4296.410256,4501.538461,4200.000000,4443.076923,4223.076923,4228.717948,4512.820512,4302.051282,4666.666666,4052.307692,4083.589743
32,4359.487179,4560.512820,4563.589743,4290.256410,4505.128205,4201.025641,4443.076923,4216.410256,4225.641025,4506.153846,4295.897435,4664.102564,4043.589743,4077.435897
33,4355.897435,4548.717948,4562.051282,4289.743589,4504.615384,4203.589743,4443.076923,4219.487179,4225.641025,4511.794871,4297.948717,4662.051282,4038.974358,4067.692307
34,4348.717948,4544.615384,4552.820512,4283.076923,4504.102564,4203.589743,4447.179487,4221.025641,4220.512820,4516.923076,4296.923076,4657.435897,4039.487179,4061.025641
35,4342.564102,4550.769230,4546.153846,4273.333333,4505.128205,4201.025641,4442.564102,4213.846153,4212.307692,4503.589743,4285.641025,4648.205128,4024.102564,4055.897435
36,4354.358974,4554.871794,4555.897435,4286.666666,4508.205128,4208.717948,4446.666666,4220.000000,4217.948717,4496.923076,4286.153846,4650.769230,4018.461538,4063.589743
37,4363.589743,4553.846153,4566.666666,4302.051282,4508.205128,4214.358974,4456.410256,4233.333333,4232.307692,4506.153846,4305.128205,4664.102564,4036.923076,4076.410256
38,4357.435897,4555.897435,4564.615384,4298.461538,4505.128205,4204.615384,4449.743589,4236.923076,4233.846153,4510.769230,4314.871794,4670.256410,4047.179487,4076.410256
39,4360.000000,4558.974358,4563.076923,4294.871794,4505.128205,4202.051282,4443.076923,4233.333333,4224.102564,4510.256410,4307.179487,4667.692307,4037.948717,4075.897435
40,4362.051282,4553.846153,4558.974358,4292.307692,4504.615384,4202.564102,4446.153846,4224.615384,4213.846153,4507.179487,4293.333333,4657.948717,4027.692307,4072.307692
41,4344.615384,4541.538461,4547.179487,4281.538461,4494.871794,4196.410256,4438.461538,4214.871794,4210.769230,4497.948717,4285.641025,4647.692307,4020.000000,4057.948717
42,4329.743589,4533.333333,4542.051282,4275.384615,4488.205128,4192.820512,4427.692307,4214.358974,4214.358974,4495.384615,4282.051282,4644.615384,4020.000000,4045.641025
43,4338.461538,4539.487179,4545.128205,4280.000000,4490.769230,4191.794871,4426.666666,4213.333333,4209.230769,4505.128205,4281.538461,4645.128205,4028.205128,4047.692307
44,4347.692307,4543.589743,4547.179487,4280.512820,4490.256410,4189.230769,4427.179487,4208.205128,4201.538461,4507.179487,4284.102564,4645.128205,4028.717948,4053.333333
45,4346.153846,4540.000000,4553.333333,4280.512820,4488.205128,4190.769230,4431.282051,4215.384615,4212.307692,4505.128205,4290.256410,4652.307692,4026.666666,4054.358974
46,4342.051282,4540.000000,4556.923076,4278.974358,4490.256410,4190.769230,4434.358974,4220.512820,4221.538461,4500.512820,4293.333333,4656.410256,4028.205128,4053.333333
47,4338.461538,4536.923076,4550.769230,4274.871794,4489.743589,4184.615384,4428.717948,4211.282051,4211.282051,4488.205128,4290.256410,4649.230769,4019.487179,4049.230769
48,4343.076923,4537.948717,4548.717948,4283.589743,4487.692307,4184.102564,4427.179487,4210.256410,4210.256410,4488.205128,4292.307692,4649.230769,4017.435897,4048.717948
49,4355.897435,4553.333333,4555.897435,4297.948717,4492.307692,4192.820512,4435.384615,4220.512820,4222.564102,4507.692307,4297.948717,4657.948717,4031.282051,4064.102564
50,4357.948717,4557.435897,4556.923076,4298.461538,4497.948717,4198.974358,4439.487179,4218.974358,4219.487179,4513.846153,4296.410256,4657.948717,4035.897435,4071.282051
51,4345.641025,4543.076923,4546.153846,4284.615384,4495.897435,4196.923076,4430.769230,4203.589743,4206.153846,4495.384615,4291.282051,4645.641025,4022.564102,4057.948717
52,4344.615384,4543.076923,4541.538461,4282.051282,4490.769230,4193.846153,4426.153846,4201.025641,4203.589743,4489.230769,4294.358974,4638.974358,4013.333333,4048.717948
53,4352.307692,4555.897435,4549.743589,4291.282051,4490.769230,4199.487179,4435.384615,4213.846153,4213.846153,4504.102564,4298.461538,4649.230769,4020.512820,4060.000000
54,4353.333333,4559.487179,4555.384615,4296.410256,4498.461538,4202.564102,4443.589743,4218.974358,4219.487179,4511.794871,4295.897435,4658.974358,4034.871794,4070.256410
55,4353.846153,4552.307692,4554.871794,4291.794871,4503.076923,4200.000000,4441.025641,4213.846153,4216.923076,4502.051282,4295.384615,4655.384615,4037.435897,4063.076923
56,4352.820512,4546.153846,4554.871794,4282.564102,4493.846153,4196.410256,4438.974358,4213.333333,4213.333333,4494.358974,4296.923076,4645.128205,4025.641025,4051.794871
57,4348.205128,4547.179487,4558.461538,4281.025641,4486.666666,4193.846153,4442.564102,4217.948717,4215.384615,4500.512820,4301.025641,4645.128205,4021.025641,4052.820512
58,4347.179487,4547.179487,4561.538461,4286.153846,4490.256410,4197.435897,4444.615384,4218.974358,4223.076923,4502.051282,4308.717948,4653.846153,4026.153846,4060.512820
59,4348.205128,4542.051282,4558.461538,4289.230769,4496.410256,4200.512820,4447.179487,4219.487179,4222.051282,4494.358974,4307.692307,4656.410256,4026.666666,4062.051282
