,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4530.769230,4565.641025,4277.948717,4482.051282,4207.179487,4460.000000,4266.153846,4267.692307,4518.461538,4203.076923,4671.282051,4018.461538,4078.461538
1,4363.076923,4531.282051,4563.076923,4265.641025,4484.615384,4209.743589,4456.923076,4262.051282,4261.538461,4513.846153,4211.794871,4669.230769,4014.358974,4079.487179
2,4368.717948,4538.974358,4565.641025,4267.179487,4493.333333,4218.461538,4460.000000,4264.102564,4254.358974,4509.743589,4221.025641,4673.333333,4031.282051,4087.179487
3,4381.538461,4546.666666,4572.820512,4284.102564,4495.384615,4220.000000,4462.051282,4267.692307,4256.923076,4516.923076,4227.179487,4678.461538,4042.564102,4094.358974
4,4385.128205,4544.615384,4564.615384,4287.179487,4486.666666,4211.794871,4455.384615,4263.589743,4260.000000,4520.512820,4223.589743,4673.846153,4026.153846,4085.641025
5,4379.487179,4538.974358,4551.282051,4272.307692,4481.538461,4206.666666,4446.153846,4254.871794,4252.307692,4508.205128,4203.076923,4663.589743,4013.333333,4072.307692
6,4372.307692,4537.948717,4552.820512,4269.230769,4483.076923,4206.666666,4444.615384,4250.256410,4243.589743,4496.410256,4191.794871,4657.948717,4021.025641,4070.256410
7,4369.743589,4542.564102,4554.871794,4280.512820,4484.102564,4207.179487,4447.179487,4255.897435,4246.153846,4505.641025,4208.205128,4659.487179,4027.179487,4077.948717
8,4375.384615,4541.538461,4553.846153,4282.564102,4484.615384,4210.769230,4446.666666,4263.589743,4255.384615,4512.307692,4221.538461,4662.051282,4020.512820,4080.000000
9,4376.923076,4536.410256,4555.897435,4269.743589,4487.692307,4213.846153,4442.564102,4264.102564,4256.923076,4505.128205,4217.435897,4660.000000,4014.358974,4075.384615
10,4372.820512,4538.461538,4555.384615,4265.128205,4489.743589,4213.333333,4442.051282,4268.205128,4253.846153,4510.256410,4213.846153,4657.948717,4020.512820,4072.820512
11,4375.897435,4541.025641,4554.871794,4273.846153,4488.205128,4214.358974,4448.205128,4277.435897,4259.487179,4518.974358,4214.871794,4663.076923,4031.282051,4077.435897
12,4379.487179,4537.948717,4556.410256,4274.358974,4485.641025,4212.820512,4450.769230,4274.871794,4260.512820,4514.358974,4215.384615,4664.102564,4030.256410,4080.512820
13,4373.846153,4533.846153,4554.358974,4265.128205,4485.641025,4210.256410,4446.153846,4264.102564,4246.666666,4503.589743,4217.435897,4658.461538,4019.487179,4070.769230
14,4369.743589,4531.282051,4553.846153,4264.615384,4485.641025,4211.282051,4445.128205,4263.076923,4240.000000,4503.076923,4215.384615,4660.000000,4015.897435,4062.564102
15,4371.794871,4528.205128,4559.487179,4271.794871,4482.564102,4211.282051,4447.179487,4266.666666,4248.717948,4507.692307,4208.717948,4664.102564,4016.923076,4069.743589
16,4372.820512,4533.333333,4566.666666,4268.205128,4482.051282,4208.717948,4446.666666,4268.205128,4254.871794,4507.179487,4213.846153,4664.615384,4017.435897,4075.384615
17,4373.846153,4539.487179,4569.230769,4260.000000,4485.128205,4209.743589,4448.717948,4275.384615,4259.487179,4506.666666,4222.564102,4670.256410,4020.000000,4075.897435
18,4374.871794,4537.948717,4567.692307,4268.205128,4489.230769,4213.333333,4453.846153,4280.000000,4264.615384,4515.384615,4221.025641,4675.384615,4023.589743,4076.410256
19,4372.820512,4538.461538,4570.769230,4281.538461,4486.153846,4212.820512,4452.820512,4272.307692,4261.025641,4518.974358,4218.974358,4668.717948,4026.153846,4076.410256
20,4368.717948,4535.384615,4569.230769,4274.871794,4477.435897,4206.153846,4443.589743,4261.025641,4251.282051,4503.589743,4213.333333,4658.974358,4019.487179,4071.282051
21,4363.589743,4529.230769,4556.410256,4262.564102,4478.461538,4203.076923,4436.923076,4256.410256,4244.102564,4493.846153,4200.000000,4655.897435,4008.717948,4069.230769
22,4363.076923,4528.205128,4555.384615,4267.692307,4484.102564,4207.179487,4440.000000,4259.487179,4244.615384,4504.615384,4202.051282,4656.410256,4012.820512,4069.743589
23,4366.666666,4532.820512,4566.153846,4271.794871,4484.102564,4210.256410,4445.641025,4263.076923,4248.717948,4510.256410,4218.461538,4660.000000,4024.615384,4065.641025
24,4364.615384,4533.846153,4564.615384,4258.461538,4481.538461,4208.717948,4445.128205,4264.102564,4249.743589,4503.589743,4218.461538,4661.538461,4019.487179,4064.102564
25,4358.461538,4528.205128,4555.897435,4254.358974,4481.025641,4205.128205,4441.538461,4260.512820,4245.641025,4503.589743,4204.615384,4659.487179,4006.666666,4066.153846
26,4358.974358,4524.102564,4554.358974,4267.692307,4477.948717,4203.076923,4438.974358,4256.410256,4241.538461,4507.179487,4202.051282,4656.923076,4008.717948,4066.666666
27,4364.102564,4531.794871,4558.461538,4277.948717,4484.102564,4210.769230,4439.487179,4258.974358,4245.641025,4502.051282,4210.769230,4661.538461,4018.461538,4066.666666
28,4373.333333,4545.128205,4565.641025,4280.000000,4494.358974,4218.974358,4444.615384,4263.076923,4249.743589,4500.000000,4220.000000,4668.205128,4024.102564,4072.307692
29,4380.512820,4546.666666,4571.794871,4276.410256,4490.769230,4215.897435,4445.128205,4264.615384,4252.820512,4509.230769,4224.615384,4667.692307,4027.179487,4077.435897
30,4374.871794,4541.025641,4571.794871,4269.230769,4488.717948,4213.846153,4440.000000,4264.102564,4256.410256,4515.897435,4221.538461,4665.128205,4029.743589,4074.358974
31,4363.589743,4537.435897,4564.102564,4263.589743,4491.794871,4213.333333,4436.923076,4262.051282,4250.769230,4509.230769,4214.358974,4662.051282,4026.153846,4067.179487
32,4364.615384,4537.948717,4561.538461,4262.051282,4486.153846,4208.717948,4440.000000,4261.025641,4245.128205,4505.128205,4212.820512,4658.461538,4022.051282,4063.589743
33,4372.820512,4548.717948,4567.179487,4263.589743,4481.538461,4211.282051,4441.025641,4260.000000,4247.692307,4511.794871,4217.435897,4661.025641,4024.615384,4067.179487
