,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.641025,4539.487179,4531.794871,4288.717948,4495.384615,4204.615384,4447.179487,4233.333333,4246.153846,4511.282051,4205.128205,4666.153846,3986.153847,4051.794871
1,4172.307692,4535.384615,4532.820512,4282.051282,4497.948717,4204.615384,4458.974358,4234.871794,4249.230769,4516.923076,4208.205128,4666.666666,3991.794872,4054.358974
2,4187.179487,4533.846153,4528.205128,4277.948717,4493.846153,4201.025641,4459.487179,4232.307692,4251.794871,4521.025641,4218.974358,4665.128205,3984.102565,4045.128205
3,4204.102564,4537.435897,4528.717948,4284.102564,4496.923076,4206.153846,4456.410256,4236.923076,4250.769230,4518.974358,4218.974358,4664.102564,3975.897436,4044.615384
4,4205.641025,4540.000000,4532.307692,4292.820512,4507.179487,4217.435897,4462.051282,4248.205128,4248.205128,4520.000000,4211.282051,4666.153846,3980.512821,4052.820512
5,4190.256410,4538.974358,4526.666666,4290.769230,4502.051282,4217.948717,4464.102564,4246.153846,4248.717948,4524.615384,4210.769230,4667.179487,3982.564103,4046.153846
6,4172.820512,4535.384615,4524.615384,4281.025641,4489.230769,4211.282051,4456.410256,4233.333333,4247.179487,4523.076923,4209.230769,4663.076923,3974.358975,4036.410256
7,4161.538461,4534.358974,4526.153846,4279.487179,4489.230769,4209.230769,4448.717948,4231.282051,4241.538461,4517.435897,4205.128205,4661.538461,3973.846154,4041.025641
8,4145.128205,4537.435897,4522.051282,4283.589743,4495.384615,4207.179487,4446.153846,4233.333333,4241.538461,4515.897435,4204.102564,4662.564102,3978.461539,4042.051282
9,4126.153846,4537.948717,4522.564102,4282.564102,4495.897435,4202.051282,4447.179487,4229.230769,4247.692307,4514.871794,4202.051282,4658.461538,3973.333334,4033.846153
10,4126.153846,4531.794871,4522.051282,4278.974358,4492.820512,4198.974358,4445.128205,4225.641025,4243.076923,4511.282051,4199.487179,4653.846153,3967.692308,4030.256410
11,4156.923076,4531.282051,4518.974358,4282.051282,4489.230769,4205.641025,4444.102564,4230.769230,4237.435897,4512.820512,4205.128205,4657.435897,3970.256411,4034.871794
12,4192.307692,4541.025641,4526.666666,4292.307692,4497.435897,4213.333333,4446.666666,4232.820512,4243.589743,4520.512820,4215.384615,4665.128205,3974.871795,4040.000000
13,4204.102564,4543.076923,4532.307692,4293.333333,4506.666666,4209.230769,4446.666666,4222.564102,4243.589743,4516.923076,4209.230769,4661.538461,3972.820513,4040.000000
14,4205.641025,4540.000000,4527.179487,4285.128205,4498.461538,4203.076923,4445.128205,4220.512820,4235.897435,4505.641025,4196.410256,4654.871794,3965.641026,4035.897435
15,4207.692307,4535.897435,4523.589743,4283.589743,4489.743589,4204.615384,4446.666666,4227.692307,4236.410256,4503.589743,4200.512820,4657.948717,3962.564103,4032.307692
16,4195.384615,4526.153846,4518.974358,4280.512820,4491.282051,4203.076923,4444.615384,4223.589743,4237.435897,4506.153846,4198.974358,4656.410256,3960.512821,4026.666666
17,4174.358974,4521.025641,4510.769230,4269.230769,4485.641025,4195.384615,4439.487179,4213.333333,4229.230769,4500.512820,4184.102564,4646.666666,3950.769231,4014.871794
18,4155.897435,4520.512820,4511.794871,4262.564102,4476.410256,4189.230769,4440.512820,4214.358974,4222.564102,4493.846153,4182.564102,4643.589743,3943.076924,4008.205128
19,4134.358974,4516.923076,4512.307692,4266.666666,4475.384615,4191.282051,4445.128205,4217.435897,4224.615384,4492.820512,4190.256410,4649.743589,3947.179488,4012.307692
20,4128.717948,4518.461538,4512.307692,4274.358974,4476.410256,4195.384615,4445.641025,4217.435897,4231.794871,4495.897435,4186.153846,4651.282051,3954.871795,4021.025641
21,4153.846153,4524.615384,4516.410256,4276.923076,4480.512820,4194.871794,4443.076923,4218.974358,4234.358974,4495.897435,4185.641025,4648.717948,3955.897436,4022.564102
22,4175.897435,4523.076923,4514.871794,4275.384615,4488.717948,4194.358974,4441.538461,4214.871794,4224.615384,4490.256410,4192.820512,4647.692307,3953.333334,4019.487179
23,4186.153846,4521.538461,4513.846153,4276.410256,4492.307692,4201.025641,4442.051282,4212.820512,4222.564102,4490.769230,4192.307692,4647.692307,3954.871795,4023.076923
24,4200.000000,4525.641025,4517.435897,4280.512820,4491.794871,4202.051282,4445.641025,4220.000000,4230.769230,4500.512820,4192.307692,4648.205128,3957.948718,4026.666666
25,4205.641025,4525.128205,4513.846153,4281.025641,4490.256410,4198.974358,4447.179487,4223.076923,4234.871794,4506.666666,4197.948717,4648.717948,3956.410257,4025.128205
26,4193.333333,4515.897435,4501.538461,4276.410256,4487.179487,4198.974358,4443.589743,4215.384615,4230.256410,4501.025641,4191.794871,4643.589743,3949.230770,4020.000000
27,4178.974358,4508.205128,4500.512820,4271.282051,4486.153846,4196.923076,4439.487179,4215.384615,4226.153846,4497.948717,4175.897435,4634.871794,3946.153847,4015.384615
28,4185.128205,4522.051282,4515.384615,4279.487179,4489.743589,4201.025641,4448.717948,4230.769230,4235.384615,4508.205128,4182.051282,4641.025641,3956.923077,4025.128205
29,4200.512820,4540.000000,4524.102564,4292.820512,4491.794871,4208.717948,4457.435897,4238.974358,4244.102564,4514.358974,4207.692307,4655.384615,3966.666667,4036.410256
30,4198.461538,4534.358974,4518.974358,4289.230769,4492.820512,4208.205128,4451.794871,4228.205128,4236.923076,4504.615384,4212.307692,4654.358974,3961.538462,4030.769230
31,4182.564102,4521.025641,4511.794871,4280.512820,4489.743589,4202.051282,4444.102564,4218.461538,4228.205128,4494.871794,4196.410256,4641.538461,3949.743590,4017.435897
32,4173.333333,4519.487179,4508.205128,4279.487179,4486.153846,4198.974358,4443.589743,4215.897435,4226.666666,4497.948717,4185.641025,4635.384615,3947.179488,4011.282051
33,4176.923076,4524.615384,4509.743589,4280.512820,4487.692307,4202.051282,4444.615384,4214.358974,4222.051282,4504.615384,4187.692307,4639.487179,3954.871795,4016.410256
34,4181.025641,4532.307692,4516.410256,4287.692307,4492.307692,4204.102564,4445.641025,4219.487179,4220.000000,4505.128205,4193.333333,4644.615384,3960.512821,4025.641025
35,4172.307692,4536.410256,4515.384615,4294.358974,4492.820512,4203.076923,4445.128205,4226.666666,4229.743589,4506.153846,4198.461538,4645.641025,3959.487180,4025.128205
36,4158.461538,4536.410256,4514.358974,4290.769230,4492.820512,4203.076923,4444.102564,4224.615384,4235.384615,4512.820512,4203.589743,4647.692307,3962.051283,4023.076923
37,4152.820512,4537.948717,4524.102564,4289.230769,4495.897435,4204.615384,4446.153846,4220.512820,4228.717948,4511.282051,4204.102564,4651.794871,3963.589744,4030.769230
38,4153.333333,4533.846153,4526.666666,4292.307692,4494.358974,4201.538461,4446.153846,4220.512820,4229.230769,4505.641025,4201.538461,4650.256410,3960.000000,4033.333333
39,4147.692307,4528.717948,4520.000000,4286.666666,4490.256410,4202.051282,4443.589743,4227.179487,4238.461538,4508.717948,4198.461538,4647.179487,3961.538462,4027.179487
40,4142.051282,4531.794871,4521.025641,4284.615384,4491.282051,4209.230769,4444.102564,4230.256410,4238.461538,4515.897435,4198.974358,4648.205128,3968.717949,4028.205128
41,4136.410256,4534.871794,4521.025641,4292.307692,4492.820512,4207.179487,4445.641025,4224.102564,4231.282051,4513.333333,4202.564102,4648.717948,3975.384616,4033.846153
42,4124.615384,4533.846153,4518.974358,4294.358974,4496.923076,4205.128205,4443.076923,4222.051282,4229.743589,4506.666666,4200.512820,4646.153846,3980.000000,4035.384615
43,4115.897435,4535.384615,4523.589743,4292.307692,4505.128205,4213.333333,4444.102564,4224.615384,4232.307692,4506.153846,4191.282051,4644.615384,3983.589744,4035.897435
44,4117.948717,4538.461538,4527.692307,4295.897435,4509.743589,4218.974358,4454.871794,4226.666666,4234.871794,4510.256410,4197.435897,4649.743589,3995.384616,4043.076923
45,4112.307692,4536.923076,4528.205128,4297.435897,4507.692307,4217.948717,4461.025641,4232.820512,4242.051282,4516.410256,4216.923076,4656.923076,4011.282051,4051.794871
46,4096.410256,4535.384615,4531.282051,4297.435897,4504.615384,4218.461538,4456.923076,4243.076923,4247.179487,4522.564102,4215.384615,4657.435897,4012.307692,4053.333333
47,4103.076923,4537.948717,4532.307692,4300.512820,4503.589743,4219.487179,4456.410256,4242.564102,4246.666666,4524.615384,4198.974358,4654.358974,4005.128205,4053.333333
48,4141.025641,4536.410256,4528.205128,4300.512820,4505.641025,4218.974358,4460.000000,4236.410256,4243.589743,4518.461538,4198.974358,4654.871794,4008.205128,4056.410256
49,4176.923076,4529.230769,4526.153846,4296.923076,4508.205128,4218.974358,4456.923076,4236.923076,4236.923076,4512.307692,4208.717948,4655.384615,4010.769230,4053.333333
50,4190.769230,4529.230769,4526.153846,4297.435897,4506.666666,4217.948717,4453.846153,4233.333333,4236.410256,4515.384615,4211.282051,4652.307692,4006.153846,4050.769230
51,4200.512820,4536.923076,4528.717948,4301.538461,4504.102564,4216.923076,4454.871794,4231.282051,4245.641025,4525.128205,4214.358974,4655.897435,4007.179487,4056.923076
52,4226.666666,4538.461538,4532.820512,4305.128205,4507.692307,4217.435897,4456.923076,4237.435897,4250.256410,4527.179487,4217.435897,4664.102564,4014.871794,4058.974358
53,4254.358974,4536.923076,4535.897435,4307.179487,4507.692307,4218.974358,4459.487179,4238.974358,4245.641025,4522.051282,4215.897435,4665.641025,4016.410256,4058.461538
54,4267.179487,4538.974358,4533.333333,4302.564102,4497.948717,4214.358974,4454.358974,4233.846153,4238.974358,4523.076923,4215.384615,4662.051282,4011.282051,4060.000000
55,4274.358974,4535.384615,4527.179487,4294.358974,4490.769230,4203.589743,4444.102564,4229.230769,4234.358974,4521.538461,4213.333333,4657.948717,4002.564102,4054.871794
56,4281.538461,4527.692307,4525.641025,4293.846153,4492.307692,4198.461538,4440.000000,4231.794871,4231.282051,4509.230769,4204.615384,4656.923076,3995.384616,4048.205128
57,4285.128205,4525.128205,4530.256410,4295.384615,4491.282051,4205.128205,4443.589743,4233.333333,4236.923076,4508.205128,4195.897435,4658.461538,3997.435898,4049.230769
58,4278.461538,4523.589743,4530.256410,4292.820512,4494.358974,4212.820512,4449.230769,4232.820512,4241.025641,4516.410256,4197.948717,4660.000000,3997.948718,4051.794871
59,4273.846153,4526.153846,4528.205128,4293.846153,4507.692307,4216.410256,4457.948717,4232.820512,4235.897435,4515.897435,4205.641025,4661.538461,3998.974359,4051.794871
60,4275.384615,4534.358974,4536.410256,4301.538461,4506.153846,4216.923076,4463.076923,4237.435897,4236.923076,4515.897435,4212.307692,4667.179487,4002.564102,4057.435897
61,4271.794871,4541.025641,4542.564102,4306.153846,4492.820512,4216.923076,4460.512820,4246.153846,4248.717948,4523.589743,4218.974358,4670.256410,4006.153846,4061.538461
62,4266.153846,4541.538461,4537.435897,4304.102564,4493.333333,4218.974358,4462.051282,4250.256410,4255.384615,4527.179487,4217.948717,4668.717948,4007.692307,4058.974358
63,4260.512820,4536.923076,4531.794871,4298.974358,4497.948717,4217.435897,4464.615384,4246.666666,4250.256410,4521.025641,4205.128205,4670.769230,4004.615384,4053.846153
64,4246.666666,4527.692307,4524.615384,4293.333333,4492.307692,4210.256410,4460.512820,4237.435897,4240.512820,4512.820512,4196.410256,4665.128205,3994.358975,4042.051282
65,4227.692307,4522.051282,4517.948717,4293.846153,4491.282051,4209.743589,4457.435897,4231.282051,4238.461538,4512.307692,4198.461538,4652.820512,3986.153847,4032.820512
66,4218.461538,4523.589743,4515.897435,4293.333333,4494.871794,4214.871794,4458.461538,4232.820512,4237.435897,4511.794871,4192.307692,4649.230769,3986.153847,4033.333333
67,4214.358974,4520.000000,4515.897435,4286.666666,4491.794871,4208.717948,4456.923076,4232.820512,4229.743589,4508.205128,4178.974358,4651.282051,3984.102565,4033.333333
68,4203.589743,4518.974358,4518.974358,4287.692307,4489.230769,4200.000000,4449.743589,4230.769230,4226.666666,4513.333333,4185.128205,4652.820512,3984.102565,4034.871794
69,4190.256410,4525.641025,4525.128205,4295.897435,4490.769230,4202.051282,4444.102564,4230.769230,4231.794871,4516.923076,4202.051282,4657.435897,3988.717949,4042.564102
70,4181.538461,4526.153846,4528.717948,4297.948717,4489.743589,4206.153846,4443.589743,4233.333333,4235.897435,4513.846153,4206.153846,4658.461538,3992.820513,4045.128205
71,4176.410256,4521.538461,4525.641025,4292.307692,4489.743589,4201.538461,4442.564102,4228.205128,4231.282051,4514.358974,4200.000000,4652.820512,3988.205129,4037.948717
72,4178.461538,4519.487179,4520.512820,4290.769230,4489.743589,4198.461538,4440.000000,4216.410256,4225.641025,4511.794871,4196.923076,4650.256410,3977.435898,4032.820512
73,4204.615384,4524.615384,4522.564102,4295.384615,4493.333333,4201.025641,4442.051282,4216.923076,4228.717948,4509.230769,4204.615384,4652.820512,3982.564103,4035.384615
74,4246.153846,4535.384615,4529.230769,4300.512820,4496.923076,4201.025641,4445.641025,4230.256410,4236.923076,4520.000000,4206.153846,4659.487179,3995.897436,4041.538461
75,4274.358974,4541.025641,4533.333333,4305.641025,4498.974358,4206.666666,4446.153846,4235.384615,4243.076923,4526.153846,4203.076923,4665.641025,4000.000000,4046.153846
76,4289.743589,4538.461538,4535.897435,4308.205128,4501.538461,4213.846153,4446.153846,4230.769230,4244.102564,4521.025641,4210.256410,4667.692307,3997.948718,4044.615384
77,4302.051282,4537.435897,4535.384615,4307.692307,4498.974358,4209.743589,4445.641025,4232.307692,4239.487179,4522.564102,4217.948717,4665.128205,3995.897436,4040.000000
78,4311.794871,4538.461538,4529.230769,4305.128205,4494.871794,4207.179487,4445.128205,4233.846153,4236.923076,4523.076923,4211.282051,4657.948717,3990.769231,4035.897435
79,4327.692307,4537.435897,4526.666666,4305.641025,4501.025641,4212.307692,4447.179487,4225.641025,4237.435897,4521.538461,4203.076923,4656.410256,3990.256411,4037.435897
80,4348.717948,4536.923076,4535.384615,4309.230769,4507.692307,4209.743589,4447.692307,4221.538461,4234.358974,4524.615384,4211.794871,4662.564102,4002.051282,4044.102564
81,4358.974358,4537.435897,4540.512820,4311.282051,4505.128205,4201.538461,4445.641025,4227.692307,4229.230769,4519.487179,4218.461538,4665.128205,4004.102564,4044.615384
82,4357.948717,4539.487179,4536.410256,4309.743589,4504.615384,4202.051282,4450.769230,4231.282051,4233.846153,4512.307692,4207.692307,4664.102564,3992.820513,4036.923076
