,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4698.974358,4457.948717,4189.743589,4563.589743,4211.282051,4403.589743,4211.282051,4416.410256,4515.897435,5118.974358,4689.230769,3998.461539,4078.461538
1,4407.692307,4692.820512,4459.487179,4194.871794,4558.461538,4209.230769,4403.076923,4209.743589,4418.974358,4514.871794,5116.410256,4692.307692,3979.487180,4075.897435
2,4402.564102,4693.846153,4456.410256,4189.743589,4559.487179,4208.205128,4400.512820,4209.743589,4415.384615,4520.512820,5118.974358,4689.230769,3967.179488,4068.717948
3,4400.000000,4693.333333,4450.256410,4174.358974,4556.410256,4211.282051,4404.102564,4213.333333,4413.846153,4522.051282,5107.692307,4683.076923,3993.846154,4069.230769
4,4399.487179,4688.717948,4448.717948,4178.461538,4550.769230,4211.282051,4407.179487,4218.461538,4412.820512,4516.410256,5094.358974,4682.564102,4002.051282,4068.205128
5,4396.923076,4683.589743,4450.256410,4194.358974,4555.897435,4209.743589,4405.641025,4223.076923,4412.820512,4515.897435,5087.692307,4683.076923,3970.769231,4062.564102
6,4398.461538,4684.102564,4448.205128,4191.282051,4562.564102,4209.743589,4403.589743,4221.538461,4409.743589,4515.897435,5076.410256,4680.512820,3965.128206,4062.564102
7,4401.025641,4689.230769,4447.692307,4180.512820,4562.564102,4211.282051,4405.128205,4217.948717,4405.128205,4511.794871,5067.692307,4682.051282,3991.794872,4065.128205
8,4399.487179,4689.743589,4450.769230,4184.102564,4556.923076,4211.282051,4405.128205,4219.487179,4409.230769,4515.384615,5060.512820,4683.589743,3992.307693,4063.589743
9,4399.487179,4685.641025,4450.769230,4192.307692,4550.769230,4208.205128,4402.564102,4223.076923,4415.897435,4522.051282,5050.256410,4682.051282,3975.897436,4060.512820
10,4401.538461,4685.128205,4450.769230,4194.358974,4556.410256,4206.153846,4400.000000,4223.076923,4413.333333,4520.000000,5044.102564,4684.615384,3981.538462,4060.000000
11,4401.538461,4685.128205,4451.794871,4188.717948,4564.102564,4209.230769,4399.487179,4218.974358,4407.179487,4513.333333,5040.000000,4687.179487,3988.205129,4062.564102
12,4397.435897,4682.564102,4448.717948,4182.051282,4561.538461,4208.205128,4397.435897,4211.794871,4404.615384,4509.230769,5028.205128,4680.000000,3980.512821,4062.051282
13,4394.871794,4686.153846,4448.717948,4184.102564,4554.358974,4206.666666,4397.435897,4210.256410,4402.564102,4514.358974,5024.615384,4675.897435,3976.410257,4056.923076
14,4394.358974,4686.666666,4451.794871,4189.230769,4552.820512,4208.205128,4397.435897,4210.769230,4400.512820,4515.384615,5036.923076,4678.461538,3974.358975,4055.897435
15,4390.256410,4674.358974,4450.256410,4185.641025,4554.871794,4204.615384,4394.358974,4207.179487,4400.000000,4505.128205,5036.410256,4677.435897,3975.384616,4057.948717
16,4390.769230,4674.871794,4451.794871,4180.512820,4554.871794,4202.051282,4395.384615,4210.769230,4402.564102,4507.692307,5026.153846,4679.487179,3984.615385,4060.512820
17,4396.923076,4688.205128,4451.794871,4178.974358,4556.923076,4205.641025,4399.487179,4218.461538,4403.076923,4520.512820,5025.128205,4682.051282,3980.512821,4061.025641
18,4397.435897,4688.205128,4444.615384,4176.410256,4557.948717,4208.717948,4397.948717,4215.897435,4399.487179,4512.820512,5028.717948,4677.435897,3973.846154,4060.000000
19,4391.794871,4676.410256,4441.025641,4180.000000,4552.820512,4208.205128,4394.871794,4206.153846,4396.410256,4494.358974,5026.666666,4672.820512,3982.051283,4058.461538
20,4387.692307,4667.179487,4440.000000,4179.487179,4549.230769,4206.153846,4392.820512,4201.025641,4394.358974,4500.512820,5021.025641,4671.282051,3980.000000,4054.358974
21,4384.102564,4668.717948,4435.897435,4171.282051,4548.717948,4206.666666,4394.358974,4202.564102,4393.333333,4513.846153,5017.948717,4668.205128,3965.641026,4048.205128
22,4383.589743,4677.435897,4438.461538,4180.000000,4553.333333,4208.205128,4399.487179,4205.641025,4396.923076,4508.717948,5017.435897,4672.307692,3971.282052,4049.230769
23,4392.820512,4681.025641,4449.230769,4196.410256,4557.948717,4209.743589,4406.666666,4214.358974,4404.615384,4504.102564,5021.538461,4682.051282,3990.769231,4058.974358
24,4399.487179,4681.538461,4454.358974,4204.615384,4557.435897,4212.307692,4408.717948,4223.076923,4411.282051,4517.435897,5029.230769,4683.076923,3991.282052,4066.666666
25,4401.025641,4684.615384,4454.358974,4214.358974,4555.384615,4213.333333,4404.615384,4226.666666,4412.820512,4525.128205,5031.794871,4682.051282,3981.025642,4067.179487
26,4402.564102,4681.538461,4454.871794,4227.179487,4556.923076,4212.307692,4405.641025,4230.256410,4415.897435,4514.871794,5027.692307,4688.717948,3986.153847,4067.692307
27,4405.641025,4682.564102,4457.435897,4235.384615,4556.923076,4214.871794,4413.333333,4231.794871,4420.512820,4510.256410,5020.000000,4696.410256,3996.410257,4073.846153
