,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4523.076923,4493.333333,4261.025641,4540.512820,4202.564102,4435.897435,4265.128205,4246.666666,4484.102564,4209.743589,4630.256410,4003.589743,3978.461539
1,4427.179487,4524.102564,4492.307692,4264.615384,4538.974358,4200.512820,4432.307692,4261.025641,4250.256410,4481.025641,4201.538461,4623.589743,3992.307693,3967.692308
2,4428.205128,4518.974358,4490.769230,4258.974358,4540.512820,4200.512820,4429.230769,4257.435897,4248.205128,4475.384615,4197.435897,4620.512820,3981.025642,3962.051283
3,4427.179487,4522.564102,4488.205128,4253.333333,4541.538461,4201.538461,4430.769230,4263.076923,4238.461538,4473.846153,4193.333333,4626.666666,3979.487180,3957.948718
4,4421.538461,4523.076923,4486.153846,4251.282051,4538.974358,4200.000000,4428.717948,4260.512820,4231.282051,4474.871794,4194.871794,4625.128205,3986.153847,3958.461539
5,4414.358974,4512.820512,4480.512820,4252.820512,4537.435897,4198.461538,4424.615384,4249.230769,4232.307692,4468.205128,4196.923076,4614.871794,3989.230770,3958.974359
6,4414.358974,4514.358974,4478.461538,4256.923076,4539.487179,4200.512820,4426.666666,4249.743589,4230.769230,4466.666666,4198.461538,4617.435897,3987.692308,3958.461539
7,4417.435897,4522.564102,4485.128205,4256.923076,4536.923076,4199.487179,4428.205128,4254.358974,4233.846153,4473.846153,4202.051282,4621.025641,3980.512821,3961.025642
8,4413.333333,4522.564102,4484.102564,4249.743589,4531.282051,4191.282051,4426.153846,4252.307692,4243.589743,4471.794871,4191.794871,4615.384615,3971.794872,3958.461539
9,4410.769230,4518.461538,4479.487179,4244.615384,4534.358974,4188.717948,4424.615384,4251.794871,4245.128205,4469.230769,4182.051282,4613.846153,3977.948718,3954.358975
10,4413.846153,4514.871794,4483.589743,4250.256410,4537.435897,4190.769230,4426.666666,4253.846153,4243.589743,4476.923076,4195.897435,4615.897435,3993.846154,3960.512821
11,4412.820512,4509.743589,4483.076923,4251.794871,4533.846153,4187.179487,4425.128205,4254.358974,4245.128205,4476.410256,4207.179487,4615.384615,3996.923077,3968.717949
12,4411.282051,4511.282051,4477.435897,4247.692307,4534.871794,4189.230769,4423.589743,4258.461538,4246.153846,4474.871794,4200.512820,4614.871794,3981.538462,3968.205129
13,4411.794871,4516.923076,4479.487179,4247.692307,4538.461538,4199.487179,4434.358974,4270.256410,4256.410256,4483.076923,4200.000000,4615.384615,3970.769231,3962.051283
14,4411.794871,4518.974358,4484.102564,4247.179487,4537.948717,4201.538461,4445.641025,4276.410256,4266.153846,4490.769230,4204.615384,4618.461538,3983.076924,3962.051283
15,4411.794871,4523.589743,4484.102564,4252.820512,4538.974358,4199.487179,4444.615384,4272.307692,4258.461538,4489.743589,4201.025641,4626.666666,4003.076923,3968.205129
16,4413.846153,4528.717948,4490.769230,4264.615384,4543.076923,4202.051282,4443.076923,4270.256410,4252.820512,4490.256410,4205.641025,4631.794871,4000.512820,3972.820513
17,4414.871794,4527.179487,4492.820512,4266.153846,4543.076923,4201.538461,4446.153846,4271.282051,4258.974358,4492.307692,4211.794871,4628.717948,3984.615385,3972.820513
18,4414.358974,4520.512820,4488.717948,4257.435897,4540.512820,4199.487179,4447.692307,4273.333333,4260.512820,4492.820512,4208.717948,4628.205128,3987.179488,3973.846154
19,4415.897435,4519.487179,4491.282051,4250.769230,4540.000000,4200.000000,4446.666666,4276.410256,4260.512820,4493.333333,4212.820512,4630.769230,4002.051282,3974.358975
20,4413.333333,4524.102564,4490.256410,4251.282051,4541.025641,4198.974358,4442.564102,4273.846153,4263.076923,4484.615384,4220.000000,4629.743589,4003.589743,3971.794872
21,4411.794871,4522.051282,4490.256410,4262.564102,4542.051282,4198.974358,4442.564102,4271.794871,4263.589743,4481.025641,4219.487179,4631.282051,3998.974359,3972.820513
22,4413.846153,4523.076923,4495.897435,4270.256410,4540.512820,4196.923076,4449.743589,4276.923076,4262.051282,4489.230769,4213.846153,4633.846153,3995.384616,3973.333334
23,4405.641025,4521.538461,4488.717948,4256.923076,4535.897435,4188.205128,4449.743589,4271.794871,4254.358974,4484.615384,4205.641025,4624.615384,3983.589744,3967.179488
24,4390.256410,4507.179487,4474.871794,4240.512820,4532.307692,4181.538461,4440.000000,4257.435897,4243.076923,4471.282051,4196.410256,4612.820512,3969.230770,3952.820513
25,4389.230769,4499.487179,4478.461538,4244.102564,4534.871794,4185.128205,4441.025641,4258.974358,4242.564102,4469.743589,4200.000000,4613.333333,3972.307693,3943.589744
26,4398.974358,4512.307692,4485.641025,4251.282051,4538.461538,4188.717948,4450.256410,4265.641025,4246.666666,4473.333333,4207.692307,4617.948717,3985.641026,3951.282052
27,4396.410256,4521.538461,4477.948717,4248.205128,4536.410256,4186.153846,4449.743589,4263.589743,4246.666666,4472.307692,4193.846153,4617.948717,3985.641026,3962.051283
28,4389.230769,4512.307692,4472.820512,4247.179487,4534.358974,4186.153846,4445.641025,4264.615384,4248.717948,4479.487179,4188.717948,4617.435897,3976.923077,3961.025642
29,4390.769230,4499.487179,4473.333333,4248.205128,4536.923076,4186.666666,4449.230769,4264.102564,4249.230769,4483.589743,4208.717948,4615.384615,3971.282052,3956.410257
30,4395.897435,4503.076923,4475.897435,4245.128205,4539.487179,4185.641025,4455.897435,4263.076923,4244.615384,4477.435897,4216.923076,4615.897435,3973.846154,3954.358975
31,4405.641025,4521.538461,4480.512820,4252.307692,4540.512820,4192.820512,4458.974358,4264.615384,4244.615384,4474.358974,4202.564102,4620.512820,3980.512821,3958.461539
32,4414.871794,4525.128205,4484.102564,4268.205128,4540.000000,4197.435897,4458.461538,4265.641025,4248.205128,4476.923076,4197.948717,4624.102564,3983.076924,3966.666667
33,4411.282051,4514.871794,4483.076923,4267.179487,4540.512820,4190.256410,4450.769230,4264.615384,4248.717948,4479.487179,4203.076923,4623.589743,3977.948718,3966.666667
34,4404.102564,4518.461538,4480.000000,4250.769230,4544.615384,4190.256410,4442.564102,4262.564102,4243.076923,4477.435897,4200.000000,4618.974358,3964.102565,3957.435898
35,4403.589743,4526.153846,4476.923076,4247.179487,4545.128205,4196.410256,4450.769230,4262.564102,4238.461538,4471.794871,4199.487179,4616.923076,3953.846154,3954.871795
36,4402.564102,4517.435897,4475.897435,4253.333333,4539.487179,4190.769230,4457.435897,4262.564102,4233.846153,4468.205128,4202.051282,4616.923076,3958.461539,3956.410257
37,4400.000000,4504.102564,4475.897435,4251.794871,4535.897435,4184.102564,4448.717948,4261.025641,4229.230769,4469.743589,4197.948717,4610.769230,3967.179488,3955.384616
38,4407.179487,4508.717948,4474.358974,4246.153846,4536.410256,4187.179487,4443.589743,4258.974358,4238.461538,4472.820512,4195.897435,4609.743589,3963.076924,3956.923077
39,4415.897435,4522.564102,4476.410256,4249.743589,4536.410256,4186.666666,4448.205128,4264.102564,4248.205128,4472.820512,4203.076923,4617.435897,3960.512821,3961.538462
40,4416.923076,4522.051282,4478.974358,4258.974358,4536.410256,4184.615384,4447.179487,4264.102564,4241.025641,4477.435897,4208.717948,4620.512820,3965.128206,3962.051283
41,4411.282051,4508.205128,4472.820512,4254.871794,4536.410256,4186.666666,4441.538461,4252.820512,4228.717948,4477.435897,4202.051282,4614.358974,3964.615385,3954.871795
42,4407.692307,4511.794871,4472.307692,4246.666666,4537.435897,4186.666666,4445.641025,4251.282051,4226.666666,4470.769230,4196.410256,4614.358974,3965.128206,3953.846154
