,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.000000,4525.128205,4575.384615,4344.615384,4533.333333,4206.666666,4458.974358,4203.076923,4291.282051,4546.666666,3727.692308,4524.615384,3716.923077,4092.820512
1,4277.948717,4523.589743,4570.769230,4335.384615,4533.846153,4204.615384,4459.487179,4200.000000,4290.769230,4540.000000,3724.615385,4522.051282,3717.435898,4088.717948
2,4278.974358,4522.564102,4571.282051,4338.974358,4534.871794,4206.153846,4461.538461,4207.692307,4296.923076,4540.512820,3719.487180,4524.102564,3727.179488,4091.282051
3,4281.538461,4526.153846,4571.794871,4348.717948,4531.794871,4206.153846,4461.538461,4215.897435,4302.564102,4554.358974,3718.461539,4523.589743,3730.769231,4102.564102
4,4287.692307,4529.743589,4576.923076,4348.717948,4532.307692,4204.615384,4460.512820,4218.461538,4304.615384,4567.179487,3731.282052,4527.179487,3734.871795,4114.871794
5,4291.282051,4526.666666,4584.102564,4350.769230,4534.871794,4209.743589,4461.538461,4218.974358,4309.743589,4567.179487,3742.564103,4538.974358,3744.102565,4124.102564
6,4291.794871,4524.102564,4580.000000,4346.666666,4534.871794,4212.307692,4465.128205,4223.076923,4315.897435,4567.179487,3733.333334,4541.025641,3750.769231,4129.743589
7,4286.666666,4521.538461,4571.282051,4329.230769,4531.794871,4206.153846,4465.641025,4223.589743,4309.230769,4567.179487,3720.512821,4529.230769,3752.820513,4128.205128
8,4284.615384,4517.435897,4572.307692,4330.256410,4530.769230,4205.128205,4459.487179,4215.897435,4301.538461,4559.487179,3724.615385,4522.051282,3755.897436,4127.692307
9,4286.666666,4514.358974,4572.820512,4348.205128,4531.794871,4207.692307,4456.923076,4209.743589,4304.102564,4547.692307,3736.923077,4523.589743,3757.948718,4132.820512
10,4286.153846,4514.871794,4570.256410,4346.153846,4533.846153,4208.717948,4458.974358,4205.641025,4304.102564,4546.153846,3738.461539,4528.205128,3763.589744,4136.410256
11,4286.666666,4517.435897,4574.871794,4335.897435,4534.358974,4209.230769,4462.051282,4203.589743,4300.000000,4554.871794,3727.179488,4534.358974,3768.717949,4134.871794
12,4292.307692,4522.051282,4581.025641,4339.487179,4537.948717,4213.846153,4467.692307,4204.102564,4305.641025,4563.076923,3728.717949,4537.435897,3769.230770,4137.435897
13,4297.435897,4525.641025,4576.923076,4336.410256,4541.538461,4215.897435,4468.205128,4204.102564,4312.307692,4559.487179,3747.179488,4540.000000,3773.846154,4144.615384
14,4290.256410,4517.435897,4571.282051,4319.487179,4535.384615,4209.230769,4461.025641,4201.538461,4309.230769,4551.794871,3745.128206,4538.974358,3776.923077,4141.025641
15,4284.102564,4507.692307,4571.282051,4315.384615,4527.179487,4202.051282,4457.435897,4200.000000,4312.307692,4553.333333,3731.282052,4540.000000,3769.743590,4133.333333
16,4290.256410,4512.820512,4573.333333,4331.282051,4522.564102,4198.974358,4459.487179,4204.615384,4318.974358,4556.410256,3736.923077,4546.153846,3771.794872,4135.897435
17,4290.769230,4515.897435,4572.820512,4335.897435,4522.564102,4200.000000,4459.487179,4202.564102,4310.256410,4552.820512,3731.282052,4545.641025,3776.410257,4131.794871
18,4280.512820,4509.230769,4570.256410,4316.410256,4522.051282,4197.948717,4457.948717,4195.384615,4302.564102,4551.282051,3723.076924,4543.589743,3769.230770,4112.307692
19,4280.512820,4511.794871,4569.230769,4307.692307,4522.051282,4196.410256,4456.410256,4194.358974,4305.641025,4552.307692,3741.025642,4551.794871,3769.230770,4101.025641
20,4287.692307,4516.410256,4569.230769,4318.974358,4524.102564,4203.076923,4457.435897,4192.307692,4303.076923,4549.230769,3747.179488,4554.871794,3774.871795,4097.435897
21,4285.128205,4508.205128,4571.794871,4326.666666,4525.128205,4206.153846,4461.025641,4185.128205,4300.512820,4549.230769,3733.846154,4550.769230,3769.743590,4087.179487
22,4281.025641,4505.128205,4569.743589,4322.564102,4520.000000,4198.461538,4456.410256,4182.051282,4303.076923,4552.820512,3729.743590,4552.307692,3764.615385,4074.871794
23,4279.487179,4509.230769,4558.461538,4316.410256,4513.846153,4192.307692,4446.666666,4175.897435,4292.820512,4547.179487,3727.179488,4546.666666,3761.025642,4066.153846
24,4274.358974,4506.666666,4556.410256,4313.333333,4516.410256,4194.358974,4449.743589,4164.102564,4285.128205,4541.025641,3723.589744,4537.435897,3752.307693,4060.512820
25,4271.282051,4502.051282,4562.564102,4314.871794,4516.923076,4191.282051,4453.333333,4163.589743,4290.769230,4541.538461,3732.820513,4545.641025,3746.153847,4055.897435
26,4275.897435,4503.589743,4561.025641,4314.358974,4514.871794,4189.743589,4448.205128,4170.769230,4293.333333,4546.666666,3732.307693,4555.384615,3748.205129,4053.846153
27,4276.410256,4505.641025,4558.974358,4307.692307,4514.871794,4192.307692,4444.102564,4169.743589,4289.743589,4546.153846,3716.410257,4552.307692,3751.794872,4051.282051
28,4273.333333,4508.205128,4566.666666,4311.282051,4514.871794,4190.769230,4445.641025,4170.769230,4294.358974,4544.615384,3720.000000,4551.282051,3752.307693,4048.205128
29,4277.435897,4513.846153,4573.333333,4329.230769,4516.923076,4193.846153,4452.307692,4173.846153,4301.025641,4545.641025,3738.461539,4557.948717,3748.717949,4048.205128
30,4278.461538,4508.717948,4567.692307,4325.128205,4518.974358,4195.897435,4453.333333,4165.641025,4295.384615,4544.615384,3737.948718,4554.358974,3750.256411,4043.076923
31,4268.205128,4498.461538,4557.435897,4297.948717,4516.410256,4192.307692,4447.179487,4157.948717,4284.615384,4541.025641,3718.461539,4540.000000,3752.820513,4029.743589
32,4257.948717,4494.871794,4550.256410,4292.307692,4511.282051,4190.256410,4440.512820,4157.948717,4280.000000,4536.410256,3711.794872,4533.333333,3739.487180,4017.948717
33,4258.974358,4495.384615,4551.794871,4304.615384,4509.743589,4191.794871,4443.076923,4162.051282,4280.000000,4533.846153,3719.487180,4536.923076,3729.230770,4018.461538
34,4268.717948,4500.000000,4554.871794,4305.641025,4511.282051,4192.307692,4452.820512,4174.358974,4283.589743,4534.871794,3722.051283,4539.487179,3734.871795,4026.153846
35,4272.307692,4503.589743,4554.358974,4305.641025,4512.307692,4192.307692,4456.923076,4180.000000,4289.743589,4536.410256,3721.538462,4537.435897,3735.384616,4024.615384
36,4268.205128,4503.076923,4554.358974,4311.282051,4512.307692,4193.333333,4453.333333,4176.923076,4286.153846,4534.871794,3717.948718,4536.410256,3727.692308,4021.538461
37,4264.615384,4503.589743,4555.384615,4313.846153,4508.717948,4191.282051,4452.820512,4175.897435,4277.435897,4530.256410,3706.666667,4532.307692,3723.076924,4023.076923
38,4266.666666,4508.717948,4555.897435,4319.487179,4509.743589,4189.743589,4452.820512,4175.384615,4281.538461,4530.769230,3706.153847,4528.717948,3721.025642,4024.102564
39,4268.717948,4507.179487,4558.461538,4319.487179,4512.307692,4189.230769,4445.128205,4175.897435,4287.692307,4538.974358,3715.897436,4532.820512,3719.487180,4024.102564
40,4274.358974,4507.179487,4560.000000,4308.717948,4511.282051,4187.692307,4443.076923,4177.948717,4284.102564,4546.153846,3712.820513,4537.948717,3721.025642,4030.256410
41,4278.461538,4510.256410,4557.948717,4308.717948,4509.743589,4189.743589,4450.769230,4177.948717,4283.589743,4542.564102,3705.641026,4536.923076,3718.461539,4037.435897
42,4275.897435,4507.179487,4557.948717,4314.871794,4511.794871,4194.358974,4455.384615,4179.487179,4288.717948,4538.461538,3709.743590,4534.358974,3714.358975,4038.461538
43,4277.435897,4506.666666,4561.538461,4312.307692,4513.846153,4193.846153,4458.461538,4186.153846,4289.743589,4542.564102,3711.794872,4534.358974,3716.923077,4043.589743
44,4281.025641,4506.666666,4563.589743,4307.692307,4514.358974,4190.769230,4461.025641,4184.615384,4288.717948,4539.487179,3714.358975,4534.358974,3720.512821,4053.846153
45,4282.051282,4502.564102,4566.153846,4312.820512,4513.333333,4192.820512,4456.923076,4182.564102,4292.307692,4536.410256,3718.461539,4537.948717,3721.538462,4063.076923
