,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4585.128205,4581.025641,4274.358974,4490.769230,4215.897435,4455.384615,4237.948717,4248.205128,4515.384615,4201.538461,4617.948717,4062.051282,4134.358974
1,4427.692307,4585.641025,4578.974358,4274.871794,4493.846153,4213.846153,4447.179487,4241.538461,4257.435897,4517.948717,4201.025641,4611.794871,4050.769230,4112.820512
2,4442.564102,4580.512820,4580.000000,4286.153846,4503.589743,4214.358974,4450.256410,4237.948717,4245.128205,4533.846153,4253.333333,4615.384615,4051.282051,4113.333333
3,4442.564102,4575.384615,4576.923076,4281.025641,4496.410256,4214.871794,4462.564102,4229.230769,4229.743589,4522.051282,4254.871794,4617.948717,4060.512820,4120.512820
4,4425.128205,4569.230769,4572.307692,4262.051282,4487.179487,4214.871794,4461.025641,4226.666666,4236.410256,4507.179487,4205.641025,4606.666666,4047.179487,4090.256410
5,4423.076923,4568.717948,4573.333333,4261.025641,4496.923076,4216.923076,4457.948717,4228.205128,4246.153846,4518.974358,4206.666666,4604.615384,4036.410256,4078.461538
6,4429.743589,4572.820512,4577.948717,4271.794871,4502.051282,4217.435897,4461.025641,4228.205128,4240.000000,4521.538461,4222.564102,4611.794871,4047.179487,4101.538461
7,4425.128205,4568.717948,4571.282051,4270.256410,4486.153846,4213.846153,4453.333333,4224.615384,4227.179487,4496.923076,4195.384615,4607.179487,4044.102564,4090.769230
8,4415.384615,4558.461538,4562.051282,4262.564102,4476.410256,4211.282051,4444.615384,4219.487179,4225.641025,4487.179487,4197.948717,4599.487179,4030.256410,4067.179487
9,4415.897435,4557.948717,4567.692307,4262.051282,4492.307692,4212.820512,4449.230769,4220.512820,4233.846153,4506.153846,4228.717948,4603.076923,4033.333333,4077.435897
10,4422.564102,4567.179487,4575.384615,4262.051282,4502.051282,4215.384615,4460.512820,4230.769230,4238.461538,4523.589743,4227.179487,4608.205128,4038.974358,4096.923076
11,4422.051282,4573.333333,4574.358974,4262.051282,4497.435897,4217.948717,4463.589743,4235.897435,4240.512820,4525.128205,4209.230769,4610.256410,4036.923076,4099.487179
12,4422.051282,4576.410256,4573.846153,4272.820512,4501.538461,4218.461538,4460.000000,4232.820512,4241.538461,4518.461538,4213.333333,4614.358974,4040.512820,4092.820512
13,4426.153846,4576.923076,4575.897435,4269.230769,4506.666666,4218.461538,4461.025641,4232.820512,4243.589743,4515.384615,4222.564102,4616.410256,4041.538461,4083.589743
14,4423.589743,4571.282051,4573.333333,4249.743589,4496.410256,4219.487179,4462.051282,4237.948717,4250.256410,4513.846153,4216.923076,4612.820512,4032.307692,4081.025641
15,4424.102564,4572.307692,4574.358974,4256.410256,4487.692307,4219.487179,4460.000000,4244.615384,4247.692307,4515.384615,4211.282051,4614.358974,4027.179487,4095.897435
16,4427.692307,4583.589743,4577.435897,4280.512820,4493.846153,4217.948717,4458.461538,4246.666666,4240.000000,4526.153846,4216.410256,4621.025641,4034.871794,4109.230769
17,4428.205128,4588.717948,4581.025641,4282.564102,4505.128205,4215.384615,4458.974358,4248.205128,4252.820512,4535.897435,4232.307692,4623.076923,4043.589743,4112.307692
18,4431.794871,4587.692307,4581.538461,4271.794871,4505.641025,4214.358974,4458.974358,4251.282051,4262.051282,4527.179487,4240.512820,4620.000000,4041.025641,4111.282051
19,4423.589743,4578.974358,4575.384615,4265.128205,4490.256410,4213.333333,4456.410256,4238.974358,4244.102564,4507.179487,4226.153846,4614.358974,4023.589743,4095.897435
20,4410.256410,4565.641025,4570.769230,4261.025641,4487.692307,4214.871794,4461.025641,4229.230769,4233.846153,4509.230769,4214.358974,4610.256410,4015.384615,4085.128205
21,4412.820512,4570.769230,4572.307692,4263.076923,4503.589743,4221.025641,4470.769230,4241.538461,4246.666666,4524.102564,4216.410256,4611.282051,4020.000000,4088.205128
22,4413.333333,4587.692307,4574.358974,4266.153846,4510.256410,4231.794871,4476.410256,4252.307692,4254.358974,4527.179487,4214.358974,4614.871794,4023.076923,4093.333333
