,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4507.179487,4508.717948,4217.435897,4447.692307,4171.794871,4415.384615,4194.358974,4222.564102,4484.102564,4212.820512,4615.897435,3988.205129,4033.333333
1,4375.897435,4504.615384,4509.230769,4218.974358,4453.846153,4173.846153,4414.358974,4199.487179,4223.076923,4490.256410,4216.923076,4618.974358,3990.256411,4034.871794
2,4370.769230,4502.051282,4509.230769,4220.000000,4453.333333,4172.820512,4413.333333,4196.410256,4218.974358,4481.538461,4211.282051,4617.435897,3990.769231,4032.820512
3,4364.615384,4501.538461,4510.256410,4218.461538,4446.666666,4167.692307,4409.743589,4186.153846,4215.897435,4471.282051,4208.205128,4616.410256,3986.666667,4029.230769
4,4365.641025,4496.923076,4505.641025,4215.384615,4443.076923,4167.179487,4407.692307,4184.102564,4215.897435,4471.794871,4206.666666,4615.384615,3982.051283,4031.282051
5,4372.307692,4497.948717,4509.230769,4217.435897,4449.230769,4171.794871,4411.282051,4188.205128,4216.410256,4479.487179,4209.230769,4620.000000,3981.025642,4039.487179
6,4375.897435,4502.564102,4522.051282,4220.000000,4453.333333,4170.256410,4414.871794,4189.230769,4215.897435,4483.076923,4214.358974,4625.641025,3986.666667,4043.076923
7,4371.282051,4497.435897,4520.512820,4218.461538,4450.256410,4171.282051,4414.358974,4191.794871,4220.000000,4482.564102,4211.794871,4623.076923,3990.256411,4038.974358
8,4368.717948,4495.384615,4512.820512,4218.974358,4447.692307,4176.410256,4413.333333,4193.333333,4224.615384,4484.102564,4208.717948,4621.538461,3987.692308,4035.897435
9,4372.820512,4504.102564,4517.948717,4220.000000,4448.205128,4172.820512,4411.282051,4188.717948,4219.487179,4484.615384,4210.769230,4624.615384,3983.076924,4037.948717
10,4377.948717,4508.205128,4525.128205,4222.051282,4452.307692,4170.769230,4411.794871,4188.205128,4216.923076,4482.051282,4213.846153,4629.743589,3986.153847,4041.025641
11,4379.487179,4502.051282,4523.589743,4225.641025,4456.410256,4175.384615,4414.358974,4194.871794,4222.051282,4487.179487,4213.846153,4632.307692,3991.794872,4043.589743
12,4375.384615,4500.000000,4519.487179,4222.564102,4454.871794,4175.897435,4413.846153,4194.358974,4221.025641,4493.846153,4210.769230,4626.666666,3989.743590,4041.025641
13,4368.717948,4499.487179,4512.820512,4217.948717,4450.256410,4172.820512,4410.769230,4186.666666,4220.000000,4490.256410,4205.128205,4617.948717,3983.589744,4036.923076
14,4365.641025,4496.410256,4506.153846,4215.384615,4448.717948,4172.307692,4408.205128,4182.051282,4222.051282,4483.589743,4204.615384,4609.230769,3977.948718,4034.871794
15,4363.076923,4489.743589,4504.615384,4212.307692,4446.666666,4169.230769,4402.564102,4179.487179,4217.948717,4474.358974,4203.589743,4601.538461,3975.384616,4032.307692
16,4360.000000,4486.153846,4504.615384,4208.205128,4442.564102,4165.641025,4400.512820,4178.461538,4213.846153,4466.666666,4197.435897,4600.000000,3980.000000,4031.794871
17,4364.102564,4490.769230,4505.128205,4212.820512,4440.000000,4167.692307,4406.666666,4184.615384,4217.948717,4473.333333,4199.487179,4605.128205,3982.564103,4035.384615
18,4369.743589,4491.794871,4507.692307,4217.948717,4442.564102,4170.769230,4410.769230,4194.358974,4226.666666,4488.717948,4208.205128,4612.307692,3980.512821,4038.461538
19,4368.717948,4491.282051,4508.717948,4216.923076,4449.743589,4173.846153,4409.743589,4200.512820,4232.307692,4500.512820,4212.307692,4615.384615,3982.051283,4040.000000
20,4366.153846,4495.897435,4508.717948,4217.948717,4451.794871,4173.333333,4411.282051,4195.384615,4227.179487,4501.025641,4206.153846,4609.743589,3988.717949,4043.076923
21,4364.615384,4496.410256,4508.205128,4218.974358,4446.666666,4169.743589,4411.282051,4185.641025,4216.923076,4486.666666,4198.974358,4605.641025,3986.666667,4039.487179
22,4361.538461,4488.717948,4506.153846,4214.358974,4442.564102,4168.717948,4405.641025,4184.615384,4213.333333,4469.230769,4201.025641,4606.153846,3975.384616,4031.794871
23,4358.974358,4485.641025,4506.153846,4210.256410,4438.461538,4167.179487,4400.512820,4184.615384,4211.794871,4473.333333,4200.512820,4606.153846,3972.820513,4034.358974
