,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4544.102564,4519.487179,4310.769230,4521.025641,4224.615384,4452.307692,4227.179487,4260.000000,4542.051282,4261.025641,4678.461538,4024.615384,4076.410256
1,4432.307692,4548.717948,4524.615384,4321.538461,4540.512820,4238.974358,4463.589743,4244.102564,4273.333333,4550.769230,4267.692307,4692.820512,4032.820512,4087.179487
2,4443.076923,4556.923076,4530.256410,4329.743589,4546.153846,4241.025641,4466.153846,4247.179487,4286.666666,4568.717948,4267.692307,4699.487179,4041.025641,4094.358974
3,4450.256410,4568.205128,4537.435897,4337.435897,4542.564102,4240.512820,4464.102564,4243.589743,4287.179487,4573.333333,4268.717948,4700.512820,4045.641025,4103.076923
4,4456.923076,4575.384615,4543.589743,4346.153846,4546.153846,4249.230769,4473.333333,4250.256410,4283.589743,4568.717948,4276.923076,4705.641025,4050.256410,4109.230769
5,4452.307692,4566.666666,4538.974358,4338.974358,4545.641025,4251.282051,4474.358974,4248.717948,4283.076923,4566.666666,4280.000000,4703.589743,4049.230769,4098.461538
6,4436.410256,4554.358974,4528.717948,4321.538461,4527.179487,4238.461538,4458.974358,4234.358974,4275.384615,4560.000000,4266.153846,4689.743589,4041.538461,4087.179487
7,4433.846153,4557.435897,4530.769230,4325.641025,4520.512820,4230.769230,4455.897435,4232.820512,4267.692307,4553.333333,4260.000000,4688.717948,4041.538461,4090.769230
8,4447.179487,4566.153846,4537.435897,4339.487179,4542.564102,4242.051282,4468.205128,4242.564102,4276.410256,4562.564102,4272.307692,4700.512820,4045.128205,4098.461538
9,4449.230769,4566.153846,4538.461538,4339.487179,4554.871794,4253.333333,4474.358974,4247.692307,4288.205128,4571.282051,4271.794871,4700.000000,4038.974358,4097.948717
10,4442.051282,4560.512820,4536.923076,4329.743589,4539.487179,4249.230769,4473.846153,4247.692307,4284.615384,4563.076923,4258.974358,4695.384615,4033.846153,4092.820512
11,4438.974358,4556.410256,4534.871794,4319.487179,4525.128205,4238.974358,4469.743589,4244.102564,4275.384615,4554.358974,4258.974358,4694.871794,4035.897435,4091.282051
12,4441.538461,4557.948717,4536.923076,4316.923076,4530.256410,4238.974358,4465.128205,4245.641025,4280.512820,4556.923076,4270.256410,4694.871794,4040.512820,4097.948717
13,4447.692307,4562.051282,4539.487179,4323.589743,4541.538461,4243.589743,4467.692307,4249.230769,4288.205128,4562.564102,4277.948717,4697.948717,4044.615384,4102.051282
14,4449.743589,4562.051282,4538.974358,4329.230769,4545.641025,4242.051282,4470.256410,4248.205128,4286.153846,4570.769230,4275.384615,4701.025641,4046.153846,4100.000000
15,4447.179487,4560.512820,4538.461538,4322.051282,4543.076923,4243.076923,4470.256410,4250.769230,4288.205128,4572.307692,4276.410256,4698.461538,4050.769230,4100.512820
16,4448.205128,4563.589743,4541.538461,4317.948717,4540.512820,4250.256410,4474.871794,4257.435897,4299.487179,4571.794871,4283.076923,4700.512820,4055.384615,4104.102564
17,4448.717948,4566.153846,4543.589743,4328.717948,4541.538461,4251.794871,4480.000000,4257.948717,4300.512820,4581.025641,4280.000000,4706.666666,4048.717948,4106.666666
18,4443.589743,4564.102564,4537.948717,4333.333333,4534.871794,4244.615384,4475.897435,4248.717948,4287.692307,4580.512820,4270.769230,4702.051282,4042.051282,4103.076923
19,4444.102564,4561.025641,4535.384615,4328.717948,4528.205128,4244.102564,4469.230769,4243.076923,4284.102564,4563.589743,4269.743589,4696.410256,4044.102564,4097.948717
20,4450.769230,4564.102564,4540.000000,4332.307692,4539.487179,4250.256410,4471.794871,4247.692307,4289.743589,4558.974358,4278.461538,4701.538461,4049.230769,4101.025641
21,4449.743589,4568.717948,4542.051282,4335.384615,4550.769230,4250.769230,4473.333333,4251.794871,4287.692307,4565.641025,4283.076923,4702.564102,4050.769230,4104.102564
22,4443.589743,4567.692307,4536.923076,4325.641025,4544.615384,4247.692307,4471.282051,4251.282051,4284.102564,4570.769230,4281.025641,4698.974358,4048.205128,4102.564102
23,4443.076923,4562.051282,4537.948717,4320.000000,4534.358974,4248.205128,4470.256410,4250.256410,4290.256410,4581.538461,4276.923076,4699.487179,4048.205128,4104.615384
24,4445.641025,4561.538461,4546.666666,4328.717948,4532.307692,4248.717948,4472.307692,4251.794871,4294.871794,4581.538461,4272.820512,4701.025641,4052.307692,4107.692307
25,4445.641025,4564.615384,4545.128205,4334.358974,4531.794871,4250.256410,4475.384615,4250.256410,4287.179487,4560.000000,4268.205128,4696.410256,4046.153846,4105.128205
26,4442.564102,4564.615384,4537.435897,4331.794871,4534.871794,4254.358974,4475.384615,4251.794871,4282.051282,4550.256410,4268.717948,4693.846153,4032.307692,4100.512820
27,4443.076923,4563.589743,4539.487179,4329.743589,4538.974358,4255.897435,4476.410256,4259.487179,4291.794871,4560.000000,4278.461538,4696.923076,4034.871794,4100.512820
28,4447.692307,4569.230769,4543.589743,4334.358974,4539.487179,4254.358974,4478.461538,4263.076923,4301.025641,4569.230769,4284.615384,4700.512820,4047.692307,4104.615384
29,4450.256410,4574.871794,4540.512820,4338.461538,4544.102564,4255.384615,4478.461538,4261.538461,4300.000000,4580.000000,4282.564102,4703.589743,4051.794871,4110.256410
30,4447.179487,4569.230769,4538.461538,4332.820512,4546.153846,4254.871794,4475.384615,4253.333333,4293.333333,4582.051282,4280.000000,4697.948717,4047.692307,4109.230769
31,4445.128205,4562.051282,4536.923076,4326.153846,4535.897435,4247.692307,4472.820512,4244.615384,4285.128205,4556.923076,4270.256410,4688.717948,4042.051282,4101.025641
32,4445.128205,4561.538461,4534.871794,4329.230769,4523.589743,4241.025641,4467.692307,4244.102564,4281.025641,4539.487179,4261.538461,4688.717948,4041.025641,4097.435897
33,4446.153846,4565.128205,4537.948717,4332.307692,4522.564102,4242.564102,4467.692307,4253.333333,4287.179487,4562.564102,4270.256410,4698.461538,4046.153846,4103.589743
34,4449.230769,4565.128205,4541.025641,4328.205128,4529.743589,4252.307692,4478.461538,4261.538461,4298.974358,4591.794871,4284.615384,4706.666666,4052.307692,4112.820512
35,4452.307692,4563.589743,4538.974358,4323.589743,4540.512820,4258.974358,4486.153846,4262.051282,4302.564102,4592.820512,4287.692307,4706.666666,4057.435897,4114.871794
36,4448.717948,4566.666666,4539.487179,4326.666666,4545.641025,4257.435897,4486.666666,4262.051282,4298.974358,4579.487179,4289.743589,4701.538461,4063.076923,4113.333333
37,4436.410256,4561.538461,4535.384615,4326.153846,4529.230769,4247.179487,4477.435897,4252.307692,4286.666666,4561.025641,4281.538461,4691.282051,4051.794871,4104.615384
38,4428.717948,4547.692307,4523.589743,4321.025641,4511.794871,4235.384615,4463.076923,4237.948717,4271.282051,4544.615384,4262.051282,4684.615384,4029.743589,4089.230769
39,4432.820512,4550.769230,4525.128205,4326.153846,4518.974358,4238.461538,4463.589743,4241.025641,4273.333333,4552.307692,4258.461538,4685.128205,4027.179487,4089.230769
40,4438.974358,4564.102564,4536.410256,4331.282051,4532.820512,4246.153846,4475.897435,4254.358974,4288.717948,4574.871794,4270.256410,4688.717948,4039.487179,4100.512820
41,4442.564102,4562.564102,4540.000000,4327.179487,4532.307692,4245.641025,4482.564102,4260.512820,4292.820512,4580.000000,4278.974358,4693.846153,4047.179487,4107.179487
42,4445.641025,4560.512820,4540.512820,4324.615384,4528.717948,4245.128205,4482.564102,4261.538461,4290.769230,4563.589743,4282.564102,4698.461538,4045.641025,4110.769230
43,4443.076923,4562.051282,4542.051282,4326.153846,4529.230769,4249.743589,4482.051282,4258.974358,4291.282051,4550.769230,4275.897435,4694.871794,4037.435897,4105.128205
44,4435.384615,4549.743589,4537.948717,4322.051282,4522.564102,4246.666666,4479.487179,4250.256410,4284.615384,4553.333333,4263.076923,4683.076923,4029.230769,4090.769230
45,4434.358974,4546.666666,4530.769230,4319.487179,4519.487179,4245.128205,4480.512820,4249.230769,4282.051282,4570.256410,4262.051282,4679.487179,4030.256410,4092.307692
46,4438.974358,4561.538461,4532.307692,4324.102564,4531.794871,4254.358974,4480.000000,4256.410256,4291.282051,4581.025641,4268.205128,4687.179487,4036.410256,4105.128205
47,4436.410256,4563.076923,4531.794871,4323.589743,4536.923076,4254.871794,4473.846153,4253.333333,4288.717948,4565.641025,4266.153846,4688.205128,4034.358974,4097.948717
48,4436.410256,4558.461538,4528.205128,4321.025641,4532.820512,4244.102564,4468.717948,4244.102564,4275.384615,4554.871794,4266.666666,4683.589743,4029.230769,4088.205128
49,4449.743589,4570.769230,4540.000000,4332.820512,4535.384615,4244.102564,4471.282051,4244.102564,4275.897435,4568.717948,4271.794871,4689.230769,4031.794871,4097.435897
50,4455.384615,4576.410256,4551.282051,4337.435897,4535.384615,4246.153846,4474.871794,4247.692307,4280.512820,4568.205128,4271.794871,4699.487179,4036.410256,4101.025641
51,4447.179487,4566.666666,4547.179487,4325.641025,4526.153846,4242.051282,4474.871794,4245.641025,4276.410256,4558.974358,4273.846153,4699.487179,4039.487179,4100.512820
52,4448.717948,4566.666666,4549.230769,4326.666666,4530.256410,4247.692307,4478.974358,4250.769230,4282.564102,4580.000000,4284.102564,4704.615384,4046.666666,4107.692307
53,4453.333333,4570.256410,4551.282051,4334.871794,4535.897435,4252.307692,4483.076923,4259.487179,4294.871794,4590.256410,4284.615384,4710.769230,4047.692307,4107.179487
54,4440.000000,4562.564102,4531.794871,4324.615384,4528.717948,4244.102564,4476.410256,4255.897435,4288.717948,4564.102564,4271.794871,4695.897435,4033.846153,4093.333333
55,4429.743589,4558.974358,4518.461538,4316.923076,4524.615384,4242.051282,4472.307692,4253.846153,4281.025641,4552.820512,4264.615384,4679.487179,4024.615384,4083.589743
56,4434.871794,4562.051282,4524.615384,4324.102564,4524.615384,4249.743589,4480.512820,4258.461538,4287.692307,4565.641025,4267.692307,4682.051282,4027.179487,4082.564102
57,4432.820512,4556.410256,4523.076923,4322.564102,4520.000000,4247.692307,4484.102564,4254.358974,4287.179487,4569.230769,4266.666666,4684.615384,4023.589743,4080.000000
58,4426.666666,4551.794871,4521.025641,4317.435897,4522.564102,4244.615384,4483.076923,4251.282051,4282.564102,4560.512820,4264.615384,4683.589743,4020.512820,4078.461538
59,4431.282051,4554.871794,4525.128205,4318.974358,4533.846153,4248.205128,4488.717948,4260.512820,4293.333333,4563.589743,4267.692307,4686.153846,4026.153846,4081.538461
60,4433.333333,4552.307692,4522.051282,4317.435897,4530.769230,4247.692307,4487.179487,4263.076923,4300.512820,4574.358974,4263.589743,4681.538461,4020.000000,4080.512820
61,4428.717948,4547.692307,4516.410256,4312.820512,4515.384615,4241.025641,4478.461538,4253.333333,4290.769230,4572.820512,4254.871794,4673.846153,4013.333333,4075.897435
62,4431.794871,4552.820512,4524.102564,4314.871794,4514.871794,4238.974358,4477.948717,4251.282051,4285.128205,4567.692307,4261.538461,4678.461538,4022.051282,4078.974358
