,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4524.615384,4517.435897,4262.564102,4474.358974,4182.051282,4445.128205,4214.871794,4240.512820,4497.948717,4231.282051,4635.384615,3954.871795,3861.538462
1,4402.564102,4524.615384,4518.461538,4260.000000,4474.358974,4181.538461,4443.076923,4215.897435,4238.461538,4499.487179,4233.846153,4639.487179,3962.051283,3863.076924
2,4401.025641,4526.153846,4514.358974,4253.333333,4476.923076,4186.666666,4442.051282,4218.461538,4235.897435,4500.512820,4236.923076,4640.000000,3972.820513,3864.615385
3,4400.000000,4525.128205,4513.333333,4249.230769,4471.794871,4185.641025,4446.666666,4217.435897,4235.897435,4501.538461,4235.384615,4637.948717,3966.666667,3862.564103
4,4396.923076,4521.025641,4514.871794,4247.692307,4461.538461,4175.384615,4446.666666,4216.923076,4227.692307,4495.384615,4231.794871,4631.794871,3953.333334,3860.000000
5,4395.384615,4520.512820,4511.794871,4248.717948,4460.512820,4171.282051,4441.538461,4214.358974,4220.512820,4486.153846,4228.717948,4626.666666,3951.794872,3859.487180
6,4402.564102,4522.564102,4516.923076,4254.871794,4471.794871,4184.615384,4449.230769,4214.871794,4229.230769,4495.897435,4235.897435,4633.333333,3953.846154,3862.564103
7,4412.307692,4525.128205,4528.205128,4260.000000,4476.923076,4190.256410,4460.000000,4223.076923,4244.102564,4510.256410,4246.666666,4644.615384,3960.512821,3871.282052
8,4415.384615,4532.820512,4532.307692,4260.000000,4473.846153,4184.102564,4460.512820,4228.205128,4249.230769,4506.666666,4251.282051,4647.179487,3975.384616,3880.000000
9,4414.358974,4537.948717,4527.692307,4257.435897,4475.384615,4186.153846,4455.897435,4220.512820,4238.974358,4503.076923,4250.769230,4644.615384,3978.461539,3877.948718
10,4415.384615,4537.435897,4524.615384,4259.487179,4476.923076,4188.717948,4453.333333,4216.410256,4231.794871,4506.666666,4250.256410,4643.076923,3971.794872,3873.333334
11,4414.871794,4535.384615,4528.205128,4264.615384,4473.333333,4184.615384,4454.358974,4225.641025,4237.948717,4507.692307,4245.641025,4646.153846,3971.282052,3874.871795
