,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4537.435897,4526.153846,4265.641025,4518.974358,4199.487179,4441.025641,4184.102564,4226.666666,4488.717948,4204.615384,4640.000000,3990.769231,4082.564102
1,4419.487179,4551.282051,4525.641025,4269.743589,4520.000000,4207.692307,4445.128205,4193.333333,4232.820512,4492.820512,4209.743589,4641.025641,3991.282052,4078.974358
2,4421.538461,4555.897435,4531.282051,4280.512820,4522.564102,4211.794871,4448.717948,4198.461538,4235.384615,4492.820512,4212.307692,4646.153846,3988.717949,4079.487179
3,4419.487179,4542.564102,4527.179487,4281.538461,4512.820512,4203.589743,4438.461538,4191.282051,4222.051282,4479.487179,4199.487179,4642.564102,3985.128206,4078.461538
4,4416.923076,4530.256410,4523.589743,4277.948717,4504.615384,4196.410256,4431.282051,4182.051282,4213.846153,4474.358974,4193.333333,4636.410256,3990.256411,4076.923076
5,4422.051282,4535.897435,4529.743589,4277.948717,4506.666666,4198.461538,4439.487179,4182.051282,4220.000000,4489.743589,4202.051282,4642.564102,3996.410257,4081.025641
6,4423.076923,4542.564102,4530.256410,4277.435897,4508.717948,4199.487179,4443.076923,4184.102564,4222.051282,4494.358974,4208.717948,4650.256410,3992.820513,4086.153846
7,4420.000000,4541.025641,4526.153846,4277.435897,4507.179487,4197.948717,4438.461538,4181.025641,4215.384615,4487.692307,4212.307692,4648.717948,3993.333334,4085.641025
8,4417.948717,4539.487179,4528.205128,4278.974358,4506.153846,4200.000000,4441.538461,4184.102564,4218.974358,4489.230769,4216.923076,4645.641025,4005.128205,4083.076923
9,4418.461538,4541.025641,4532.820512,4278.461538,4504.102564,4200.512820,4448.205128,4194.871794,4230.256410,4492.820512,4213.333333,4647.179487,4003.589743,4083.076923
10,4419.487179,4541.538461,4529.743589,4277.435897,4502.051282,4201.538461,4446.153846,4199.487179,4229.230769,4490.769230,4208.205128,4649.230769,3992.307693,4082.564102
11,4419.487179,4531.794871,4530.256410,4280.000000,4503.589743,4198.974358,4440.000000,4189.743589,4218.974358,4488.717948,4211.282051,4649.743589,3994.871795,4080.000000
12,4412.307692,4525.128205,4533.333333,4277.948717,4503.076923,4195.384615,4436.410256,4179.487179,4211.794871,4485.641025,4209.230769,4645.641025,3996.410257,4073.846153
13,4413.846153,4535.897435,4531.794871,4276.410256,4503.076923,4197.948717,4441.538461,4182.564102,4214.358974,4488.205128,4203.589743,4640.512820,3990.256411,4071.282051
14,4428.205128,4546.666666,4536.410256,4284.615384,4507.692307,4208.205128,4447.692307,4187.692307,4224.615384,4495.384615,4206.666666,4646.153846,3994.871795,4079.487179
15,4427.692307,4538.461538,4538.461538,4287.692307,4507.692307,4215.897435,4442.564102,4185.128205,4226.153846,4492.307692,4209.743589,4650.256410,4007.692307,4087.179487
16,4420.512820,4535.384615,4533.333333,4281.025641,4508.717948,4214.871794,4440.000000,4185.128205,4222.564102,4490.256410,4209.743589,4646.153846,4007.179487,4087.692307
17,4424.615384,4549.743589,4533.846153,4280.000000,4515.384615,4215.897435,4446.153846,4194.871794,4229.743589,4500.000000,4215.897435,4646.666666,4002.564102,4088.717948
18,4426.666666,4555.897435,4534.871794,4283.076923,4515.897435,4218.974358,4446.153846,4201.025641,4238.974358,4510.769230,4221.025641,4648.205128,4003.589743,4090.256410
19,4426.153846,4556.923076,4535.384615,4282.051282,4511.282051,4215.897435,4445.641025,4200.512820,4234.358974,4509.743589,4214.871794,4645.641025,4007.692307,4090.256410
20,4426.153846,4554.358974,4536.410256,4282.051282,4511.282051,4214.871794,4448.717948,4199.487179,4230.256410,4500.000000,4205.641025,4641.025641,4006.153846,4088.205128
21,4424.615384,4542.051282,4533.846153,4284.102564,4511.282051,4214.358974,4443.076923,4193.333333,4233.333333,4494.358974,4203.076923,4641.025641,3995.384616,4086.153846
22,4429.230769,4544.615384,4533.333333,4281.538461,4507.179487,4205.128205,4436.410256,4184.102564,4226.153846,4489.230769,4209.743589,4642.564102,3994.871795,4086.153846
23,4430.769230,4556.410256,4530.769230,4280.000000,4504.615384,4199.487179,4435.384615,4182.564102,4217.435897,4482.564102,4210.256410,4637.435897,4008.205128,4084.615384
24,4416.923076,4543.589743,4523.076923,4280.512820,4502.051282,4202.051282,4431.794871,4183.589743,4220.000000,4481.025641,4198.461538,4629.230769,4005.128205,4074.358974
25,4411.282051,4529.230769,4518.974358,4277.948717,4502.051282,4201.025641,4433.846153,4183.589743,4226.153846,4488.717948,4196.923076,4625.641025,3988.717949,4069.230769
26,4419.487179,4538.461538,4521.538461,4276.923076,4506.666666,4206.153846,4441.025641,4188.717948,4227.692307,4495.384615,4201.538461,4626.666666,3986.153847,4079.487179
27,4420.512820,4538.974358,4526.153846,4281.025641,4504.615384,4214.871794,4444.102564,4194.358974,4231.282051,4492.307692,4200.512820,4628.205128,3989.230770,4085.641025
28,4417.435897,4532.820512,4520.512820,4282.564102,4502.051282,4209.743589,4442.564102,4192.820512,4232.307692,4489.743589,4200.512820,4632.307692,3990.769231,4083.589743
29,4420.512820,4545.641025,4515.384615,4278.461538,4507.692307,4202.051282,4439.487179,4187.692307,4224.102564,4491.282051,4204.615384,4635.384615,3997.948718,4084.615384
30,4425.128205,4554.871794,4520.000000,4278.461538,4504.615384,4203.076923,4436.923076,4183.589743,4216.410256,4491.282051,4202.051282,4634.358974,4002.051282,4090.256410
31,4425.128205,4545.641025,4522.564102,4283.589743,4493.333333,4204.615384,4436.923076,4183.589743,4217.948717,4493.846153,4200.512820,4631.794871,4004.615384,4091.282051
32,4421.538461,4535.897435,4521.538461,4283.076923,4496.923076,4201.538461,4434.871794,4183.589743,4220.000000,4498.461538,4207.179487,4634.358974,4004.102564,4088.717948
33,4418.974358,4537.948717,4518.974358,4277.948717,4502.564102,4198.974358,4435.384615,4182.051282,4220.000000,4494.358974,4210.769230,4635.897435,3992.820513,4087.179487
34,4418.974358,4541.025641,4516.410256,4279.487179,4494.358974,4206.153846,4443.076923,4191.794871,4228.717948,4492.307692,4204.615384,4633.846153,3990.256411,4086.153846
35,4422.051282,4540.512820,4516.410256,4277.948717,4494.871794,4215.897435,4450.769230,4202.564102,4237.948717,4499.487179,4200.000000,4632.307692,4002.564102,4082.564102
36,4417.948717,4538.974358,4512.820512,4268.717948,4505.128205,4214.358974,4448.717948,4201.538461,4237.948717,4502.564102,4200.000000,4629.230769,4005.641025,4077.948717
37,4411.794871,4534.871794,4512.820512,4270.769230,4506.153846,4203.076923,4443.589743,4199.487179,4238.974358,4497.435897,4202.051282,4627.692307,3995.384616,4077.435897
38,4415.384615,4530.769230,4513.846153,4281.538461,4501.538461,4203.589743,4443.076923,4197.948717,4239.487179,4493.333333,4202.051282,4628.717948,3991.282052,4081.025641
39,4420.000000,4541.025641,4513.333333,4281.025641,4494.871794,4211.282051,4442.564102,4189.743589,4232.307692,4489.743589,4200.512820,4629.230769,3996.923077,4083.076923
40,4418.461538,4552.820512,4516.923076,4274.358974,4491.282051,4207.692307,4438.974358,4185.641025,4225.128205,4486.666666,4200.512820,4631.282051,4004.615384,4084.615384
41,4418.461538,4546.153846,4517.948717,4278.461538,4501.538461,4205.128205,4437.435897,4184.615384,4225.128205,4493.846153,4201.538461,4631.794871,4003.589743,4085.128205
42,4423.076923,4540.000000,4516.923076,4283.076923,4510.256410,4214.358974,4445.128205,4185.128205,4228.205128,4506.153846,4205.128205,4633.333333,3999.487180,4085.641025
43,4423.589743,4542.564102,4518.461538,4280.512820,4505.641025,4221.025641,4450.769230,4196.923076,4234.871794,4511.794871,4211.282051,4636.923076,4004.615384,4086.153846
44,4418.461538,4535.384615,4515.384615,4278.461538,4503.076923,4218.461538,4446.666666,4201.538461,4238.974358,4510.256410,4208.717948,4630.769230,4011.282051,4083.076923
45,4413.333333,4534.871794,4512.820512,4276.410256,4505.128205,4214.358974,4442.051282,4187.179487,4233.846153,4503.076923,4199.487179,4620.512820,4009.743589,4077.948717
46,4412.820512,4549.230769,4514.871794,4275.897435,4502.564102,4209.743589,4438.974358,4183.076923,4232.307692,4494.871794,4198.974358,4620.000000,4008.717948,4075.384615
47,4417.948717,4547.692307,4514.871794,4276.410256,4494.358974,4201.538461,4433.846153,4189.743589,4231.282051,4490.256410,4201.538461,4621.025641,4001.025641,4073.846153
48,4417.435897,4532.307692,4514.871794,4278.974358,4487.692307,4199.487179,4431.282051,4187.692307,4222.564102,4490.769230,4200.000000,4620.000000,3984.615385,4072.307692
49,4419.487179,4535.897435,4520.512820,4281.025641,4489.230769,4202.564102,4431.282051,4185.128205,4220.512820,4490.769230,4198.974358,4624.102564,3987.692308,4075.897435
50,4431.282051,4548.205128,4529.230769,4282.051282,4492.307692,4200.512820,4431.794871,4186.666666,4229.743589,4496.410256,4199.487179,4629.743589,4008.717948,4083.589743
51,4436.410256,4553.846153,4527.692307,4284.615384,4491.794871,4201.538461,4434.358974,4186.666666,4237.435897,4505.641025,4203.589743,4633.333333,4011.794871,4087.692307
52,4430.256410,4555.384615,4523.589743,4283.589743,4491.794871,4207.692307,4434.871794,4187.692307,4239.487179,4508.205128,4209.743589,4634.358974,4004.615384,4087.179487
