,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4481.538461,4576.923076,4237.435897,4506.153846,4252.307692,4473.846153,4246.153846,4264.615384,4448.717948,4211.282051,4653.333333,3976.410257,4009.743589
1,4367.692307,4489.230769,4570.769230,4233.846153,4508.205128,4252.307692,4472.307692,4246.666666,4262.564102,4451.794871,4204.615384,4648.205128,3976.410257,4008.717948
2,4372.820512,4495.897435,4572.820512,4236.410256,4504.615384,4252.307692,4472.820512,4255.897435,4271.282051,4453.333333,4204.615384,4653.333333,3976.923077,4013.333333
3,4376.923076,4489.230769,4579.487179,4238.461538,4504.102564,4249.743589,4474.871794,4256.410256,4275.897435,4448.717948,4213.846153,4660.000000,3976.923077,4016.923076
4,4373.333333,4480.000000,4582.051282,4234.358974,4509.230769,4252.307692,4477.435897,4255.384615,4274.871794,4452.820512,4218.974358,4660.512820,3977.948718,4012.820512
5,4368.717948,4481.538461,4576.410256,4229.230769,4508.205128,4256.923076,4476.410256,4255.897435,4274.358974,4460.512820,4215.384615,4658.974358,3978.974359,4008.717948
6,4368.205128,4487.179487,4571.794871,4230.256410,4503.076923,4253.846153,4474.871794,4251.282051,4269.743589,4455.384615,4213.846153,4656.923076,3978.974359,4012.307692
7,4371.282051,4487.692307,4572.820512,4241.538461,4504.615384,4248.205128,4475.384615,4248.717948,4263.076923,4445.128205,4213.846153,4654.358974,3974.358975,4012.307692
8,4376.410256,4487.692307,4574.871794,4248.205128,4504.102564,4245.128205,4475.384615,4248.205128,4265.128205,4448.205128,4211.794871,4655.897435,3967.179488,4009.230769
9,4377.948717,4486.666666,4575.897435,4242.564102,4500.000000,4245.128205,4473.846153,4246.153846,4269.230769,4449.743589,4211.282051,4654.358974,3966.153847,4010.769230
10,4373.333333,4486.153846,4574.871794,4238.974358,4502.564102,4244.615384,4468.717948,4243.589743,4264.102564,4438.974358,4211.794871,4647.179487,3976.923077,4009.743589
11,4370.256410,4491.282051,4568.205128,4238.974358,4504.102564,4239.487179,4460.512820,4237.948717,4256.923076,4435.897435,4212.820512,4643.589743,3982.051283,4005.641025
12,4373.333333,4491.794871,4567.179487,4235.897435,4500.000000,4238.974358,4464.102564,4237.435897,4256.923076,4446.666666,4216.923076,4649.230769,3977.435898,4010.769230
13,4378.461538,4487.692307,4576.410256,4242.564102,4502.051282,4245.128205,4472.820512,4245.128205,4262.051282,4453.846153,4216.410256,4657.948717,3977.948718,4017.435897
14,4374.358974,4491.794871,4576.410256,4252.820512,4507.179487,4242.051282,4466.666666,4245.641025,4261.025641,4446.666666,4206.666666,4654.871794,3981.025642,4012.307692
15,4366.666666,4489.743589,4567.179487,4246.153846,4504.615384,4235.897435,4459.487179,4235.897435,4254.358974,4433.333333,4203.076923,4646.666666,3975.384616,4004.615384
16,4373.846153,4485.128205,4570.256410,4242.564102,4504.102564,4243.589743,4471.794871,4233.333333,4257.948717,4434.358974,4214.358974,4654.871794,3974.358975,4011.282051
17,4384.615384,4498.974358,4580.512820,4259.487179,4508.717948,4249.230769,4480.512820,4248.205128,4273.333333,4453.333333,4227.179487,4667.692307,3985.641026,4022.051282
18,4383.076923,4506.666666,4578.974358,4263.076923,4509.743589,4245.641025,4473.846153,4259.487179,4275.384615,4459.487179,4231.282051,4666.153846,3991.282052,4017.948717
19,4381.025641,4498.461538,4573.846153,4250.769230,4508.205128,4248.205128,4472.307692,4255.897435,4265.641025,4449.743589,4226.666666,4663.589743,3983.589744,4010.769230
