,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4532.307692,4530.256410,4275.897435,4522.051282,4174.358974,4461.025641,4216.410256,4254.358974,4510.256410,4218.461538,4659.487179,4016.410256,4043.076923
1,4391.282051,4530.256410,4527.179487,4269.230769,4520.000000,4175.384615,4456.923076,4215.384615,4254.871794,4509.743589,4223.589743,4661.025641,4015.897435,4038.461538
2,4388.205128,4521.538461,4528.717948,4268.205128,4523.589743,4175.897435,4457.435897,4216.923076,4249.230769,4507.179487,4221.538461,4662.564102,4010.769230,4038.974358
3,4389.230769,4522.051282,4528.205128,4268.205128,4523.589743,4177.948717,4460.512820,4217.435897,4245.641025,4503.589743,4224.102564,4664.615384,4007.179487,4042.051282
4,4385.128205,4527.692307,4522.564102,4264.102564,4516.410256,4175.384615,4454.871794,4210.256410,4244.615384,4501.025641,4219.487179,4662.051282,4007.179487,4040.000000
5,4374.871794,4520.000000,4513.333333,4256.410256,4512.820512,4166.153846,4440.512820,4197.948717,4240.000000,4496.410256,4209.743589,4650.769230,4004.102564,4032.820512
6,4374.871794,4515.384615,4514.358974,4251.282051,4518.974358,4164.615384,4438.461538,4195.897435,4236.410256,4495.384615,4221.025641,4647.692307,3999.487180,4031.282051
7,4387.692307,4528.205128,4523.076923,4255.384615,4523.589743,4175.897435,4454.358974,4207.179487,4240.512820,4502.051282,4238.974358,4657.948717,4009.230769,4040.000000
8,4392.820512,4537.948717,4528.717948,4261.025641,4522.564102,4181.025641,4461.538461,4215.384615,4247.179487,4503.076923,4235.384615,4662.051282,4025.641025,4045.641025
9,4386.153846,4530.256410,4529.230769,4255.897435,4522.051282,4177.435897,4458.461538,4216.410256,4251.282051,4497.948717,4230.769230,4657.435897,4022.051282,4042.564102
10,4382.564102,4522.051282,4523.589743,4247.179487,4524.615384,4173.333333,4460.000000,4214.871794,4249.230769,4502.564102,4234.358974,4653.846153,4004.102564,4036.923076
11,4379.487179,4520.000000,4516.410256,4243.076923,4517.435897,4171.794871,4453.846153,4208.205128,4243.076923,4507.179487,4229.743589,4648.205128,3998.974359,4030.769230
12,4373.846153,4515.897435,4514.871794,4235.384615,4508.717948,4169.743589,4443.589743,4198.974358,4234.358974,4494.358974,4218.974358,4641.025641,4005.128205,4023.589743
13,4374.871794,4517.435897,4514.358974,4233.333333,4514.871794,4168.717948,4449.743589,4195.897435,4229.230769,4483.076923,4212.820512,4640.512820,4003.076923,4024.102564
14,4382.051282,4526.153846,4516.923076,4245.128205,4525.641025,4174.358974,4460.512820,4205.641025,4235.897435,4491.794871,4214.358974,4645.641025,3995.897436,4031.282051
15,4382.051282,4524.615384,4524.102564,4249.743589,4523.076923,4177.435897,4457.948717,4215.897435,4243.076923,4498.974358,4224.102564,4648.717948,3993.846154,4032.307692
16,4379.487179,4521.538461,4524.102564,4244.102564,4517.435897,4175.384615,4453.333333,4210.769230,4245.128205,4502.051282,4227.179487,4648.205128,4000.000000,4028.205128
17,4382.564102,4526.153846,4520.000000,4246.666666,4524.102564,4172.307692,4454.358974,4206.666666,4247.179487,4508.205128,4225.641025,4648.205128,4008.205128,4030.769230
18,4382.564102,4523.589743,4520.512820,4244.615384,4522.564102,4170.769230,4452.307692,4210.769230,4246.666666,4507.179487,4226.153846,4650.256410,4009.743589,4033.846153
19,4380.512820,4518.974358,4520.512820,4235.897435,4511.794871,4169.743589,4446.153846,4208.205128,4239.487179,4498.974358,4223.589743,4651.794871,4007.179487,4027.179487
20,4381.538461,4521.025641,4519.487179,4238.974358,4513.333333,4169.743589,4444.102564,4205.641025,4237.435897,4493.333333,4225.641025,4651.794871,4001.538461,4023.076923
21,4383.589743,4521.538461,4525.128205,4247.179487,4523.076923,4170.769230,4444.102564,4207.692307,4240.512820,4492.820512,4233.846153,4653.333333,3997.948718,4029.743589
