,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.102564,4589.743589,4679.487179,4414.871794,4635.897435,4320.512820,4571.794871,4356.923076,4371.794871,4651.794871,4367.692307,4788.205128,4136.923076,4171.794871
1,4534.358974,4604.615384,4691.282051,4416.923076,4641.538461,4325.128205,4578.461538,4366.153846,4381.025641,4660.000000,4361.025641,4795.897435,4148.717948,4181.538461
2,4533.333333,4599.487179,4687.692307,4429.230769,4640.000000,4320.000000,4572.307692,4363.589743,4376.410256,4653.846153,4352.820512,4785.128205,4143.076923,4177.435897
3,4522.564102,4589.230769,4676.410256,4432.307692,4643.076923,4319.487179,4571.282051,4358.974358,4367.692307,4648.717948,4347.692307,4777.948717,4131.282051,4161.538461
4,4521.025641,4592.307692,4677.435897,4426.153846,4650.769230,4327.692307,4579.487179,4358.461538,4368.717948,4653.846153,4339.487179,4781.025641,4128.717948,4163.076923
5,4526.153846,4600.000000,4683.076923,4430.769230,4651.282051,4331.282051,4584.615384,4358.461538,4371.282051,4656.923076,4351.282051,4781.025641,4127.179487,4174.871794
6,4523.076923,4597.948717,4677.948717,4426.666666,4645.641025,4325.128205,4580.000000,4355.384615,4367.179487,4644.102564,4363.076923,4777.435897,4124.102564,4169.230769
7,4522.564102,4591.794871,4672.820512,4413.846153,4639.487179,4318.974358,4578.461538,4353.846153,4365.641025,4633.333333,4353.333333,4777.435897,4125.641025,4157.948717
8,4524.102564,4591.282051,4674.871794,4416.410256,4640.000000,4320.512820,4583.076923,4358.974358,4371.282051,4643.589743,4342.564102,4778.974358,4129.743589,4154.358974
9,4521.538461,4592.307692,4677.948717,4428.205128,4648.717948,4329.743589,4584.615384,4366.153846,4379.487179,4657.435897,4338.461538,4780.000000,4134.871794,4153.333333
10,4522.051282,4592.820512,4676.923076,4431.282051,4650.256410,4332.820512,4586.666666,4369.230769,4381.025641,4654.358974,4341.025641,4781.025641,4129.743589,4152.820512
11,4525.641025,4595.897435,4676.923076,4425.128205,4643.589743,4326.153846,4587.179487,4365.641025,4375.384615,4649.743589,4355.897435,4778.974358,4120.512820,4153.333333
12,4520.000000,4593.333333,4674.871794,4417.948717,4640.512820,4322.051282,4579.487179,4360.000000,4369.743589,4652.820512,4360.512820,4777.435897,4120.512820,4143.589743
13,4510.256410,4583.589743,4670.769230,4416.923076,4642.051282,4324.102564,4576.923076,4356.923076,4370.769230,4646.666666,4342.051282,4777.435897,4123.076923,4135.384615
