,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4587.692307,4538.974358,4249.743589,4488.717948,4198.461538,4403.589743,4174.358974,4200.512820,4485.641025,4151.794871,4621.025641,3989.743590,4032.820512
1,4385.641025,4574.871794,4537.435897,4257.435897,4491.794871,4198.461538,4402.564102,4174.871794,4195.897435,4484.102564,4139.487179,4620.000000,4002.051282,4033.846153
2,4384.615384,4568.205128,4537.435897,4265.128205,4487.692307,4192.307692,4398.974358,4173.846153,4198.461538,4477.948717,4148.205128,4618.461538,3999.487180,4033.846153
3,4385.641025,4589.230769,4538.461538,4255.897435,4478.974358,4193.846153,4400.512820,4172.307692,4198.974358,4471.282051,4157.948717,4618.974358,3991.282052,4034.358974
4,4389.230769,4599.487179,4538.461538,4249.230769,4485.641025,4199.487179,4409.230769,4181.538461,4200.512820,4485.128205,4160.000000,4625.128205,3993.846154,4041.538461
5,4387.692307,4577.435897,4535.897435,4252.307692,4484.102564,4194.358974,4410.256410,4185.128205,4201.025641,4499.487179,4156.923076,4626.153846,4003.076923,4043.589743
6,4389.743589,4573.333333,4541.538461,4256.410256,4470.256410,4194.358974,4410.256410,4184.615384,4205.641025,4498.974358,4161.538461,4631.282051,4007.179487,4044.615384
7,4395.384615,4591.282051,4550.769230,4260.000000,4472.820512,4204.102564,4416.923076,4195.384615,4213.333333,4494.358974,4167.692307,4640.000000,4006.666666,4051.282051
8,4395.384615,4589.230769,4550.769230,4262.051282,4485.641025,4203.589743,4421.025641,4202.564102,4218.461538,4494.358974,4163.076923,4638.974358,4005.641025,4051.794871
9,4396.410256,4584.102564,4550.769230,4262.564102,4487.692307,4200.000000,4423.589743,4203.076923,4227.692307,4508.205128,4166.666666,4641.538461,4008.205128,4053.846153
10,4398.974358,4585.128205,4551.794871,4264.102564,4481.538461,4201.538461,4423.589743,4204.615384,4227.179487,4516.923076,4168.205128,4647.179487,4010.256410,4059.487179
11,4392.820512,4572.820512,4543.076923,4263.589743,4480.000000,4200.000000,4416.923076,4195.897435,4210.256410,4498.974358,4152.820512,4640.000000,4000.000000,4052.820512
12,4385.641025,4563.076923,4533.333333,4258.974358,4491.794871,4197.435897,4413.846153,4184.102564,4198.461538,4478.974358,4143.589743,4626.153846,3987.179488,4040.512820
13,4384.102564,4574.871794,4533.333333,4255.384615,4498.461538,4192.820512,4410.769230,4183.589743,4201.538461,4477.435897,4150.256410,4623.076923,3988.717949,4037.948717
14,4381.538461,4586.666666,4533.333333,4249.230769,4484.615384,4185.641025,4401.025641,4183.589743,4201.538461,4480.000000,4154.358974,4626.153846,4000.000000,4039.487179
15,4376.923076,4589.230769,4525.641025,4246.666666,4470.769230,4180.512820,4393.333333,4179.487179,4197.948717,4489.743589,4153.846153,4626.153846,4005.641025,4037.948717
16,4381.025641,4585.641025,4526.153846,4253.846153,4476.410256,4185.128205,4398.461538,4184.102564,4204.102564,4504.615384,4160.512820,4628.717948,4003.589743,4043.589743
17,4394.358974,4576.923076,4536.923076,4267.179487,4495.384615,4197.948717,4414.358974,4195.384615,4215.897435,4509.230769,4168.205128,4635.897435,4005.641025,4057.948717
18,4393.333333,4569.230769,4537.435897,4265.128205,4494.871794,4202.564102,4422.051282,4201.538461,4221.025641,4502.564102,4162.564102,4635.384615,4008.205128,4056.923076
19,4378.974358,4571.794871,4528.717948,4248.717948,4474.358974,4195.897435,4416.923076,4199.487179,4213.333333,4491.794871,4145.641025,4627.179487,4002.564102,4041.538461
20,4375.897435,4583.076923,4525.641025,4243.589743,4473.333333,4190.256410,4415.384615,4192.820512,4206.153846,4481.538461,4141.025641,4627.179487,3991.282052,4037.435897
21,4378.974358,4574.358974,4527.692307,4247.179487,4474.358974,4184.615384,4413.333333,4184.615384,4197.948717,4474.358974,4145.641025,4628.205128,3982.564103,4038.461538
22,4380.000000,4553.333333,4531.282051,4246.666666,4459.487179,4179.487179,4408.717948,4178.461538,4189.743589,4481.025641,4144.102564,4631.282051,3983.076924,4040.512820
23,4389.230769,4560.000000,4540.512820,4251.794871,4464.102564,4185.128205,4416.923076,4184.102564,4199.487179,4493.846153,4155.897435,4647.692307,3992.307693,4054.358974
24,4398.461538,4574.358974,4545.641025,4254.358974,4483.076923,4188.205128,4426.666666,4192.820512,4213.333333,4491.794871,4168.717948,4656.410256,4001.538461,4061.025641
25,4393.846153,4570.769230,4543.589743,4252.307692,4481.538461,4186.153846,4427.692307,4197.435897,4210.769230,4492.307692,4162.564102,4647.692307,4005.641025,4054.871794
26,4391.282051,4571.282051,4544.102564,4257.435897,4474.358974,4189.230769,4429.743589,4202.564102,4207.179487,4498.461538,4156.923076,4642.051282,4003.076923,4054.358974
27,4389.230769,4568.205128,4541.025641,4256.923076,4475.897435,4187.179487,4427.692307,4196.923076,4206.153846,4486.153846,4154.358974,4639.487179,3991.794872,4050.769230
28,4381.025641,4559.487179,4531.794871,4246.666666,4472.820512,4182.051282,4420.000000,4188.205128,4200.512820,4477.948717,4146.153846,4633.846153,3986.153847,4039.487179
29,4385.128205,4576.923076,4536.410256,4253.333333,4480.000000,4189.743589,4423.076923,4195.897435,4203.589743,4496.410256,4149.230769,4641.025641,3992.820513,4044.615384
30,4393.333333,4586.153846,4543.589743,4266.666666,4490.256410,4196.410256,4425.128205,4197.435897,4206.666666,4502.051282,4160.512820,4647.692307,3996.923077,4054.358974
31,4388.717948,4575.384615,4535.897435,4259.487179,4487.692307,4188.717948,4417.948717,4188.205128,4198.974358,4488.717948,4155.897435,4641.025641,3999.487180,4052.820512
32,4387.692307,4584.615384,4534.358974,4248.205128,4486.153846,4186.666666,4422.051282,4194.358974,4200.000000,4492.307692,4154.358974,4642.051282,4006.153846,4053.333333
33,4386.153846,4581.538461,4534.871794,4245.641025,4480.000000,4189.230769,4425.128205,4198.974358,4202.051282,4495.897435,4152.820512,4644.615384,4002.051282,4049.743589
34,4373.333333,4554.358974,4524.615384,4236.923076,4463.076923,4183.076923,4412.307692,4183.076923,4190.769230,4483.076923,4139.487179,4631.282051,3987.692308,4035.897435
35,4372.307692,4557.435897,4523.076923,4229.743589,4466.666666,4182.051282,4409.230769,4183.589743,4193.846153,4485.128205,4143.076923,4630.769230,3983.589744,4034.358974
36,4385.128205,4575.897435,4532.307692,4234.358974,4492.820512,4188.717948,4420.512820,4202.564102,4207.179487,4497.948717,4152.307692,4648.205128,3994.871795,4047.179487
