,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4508.717948,4515.897435,4249.743589,4490.769230,4201.025641,4409.230769,4203.076923,4224.615384,4506.666666,4196.923076,4635.384615,3972.307693,4021.538461
1,4364.615384,4508.205128,4518.461538,4249.230769,4490.769230,4198.974358,4406.666666,4201.538461,4220.000000,4498.974358,4195.384615,4635.897435,3977.435898,4021.025641
2,4364.102564,4514.871794,4521.538461,4253.846153,4489.230769,4198.974358,4409.743589,4201.025641,4225.641025,4506.666666,4193.333333,4636.923076,3987.692308,4024.102564
3,4367.179487,4522.051282,4522.051282,4259.487179,4491.794871,4202.051282,4414.358974,4205.128205,4238.461538,4518.461538,4198.974358,4640.000000,3992.307693,4028.205128
4,4368.205128,4524.102564,4524.102564,4264.102564,4497.435897,4209.743589,4414.871794,4209.743589,4238.461538,4510.769230,4202.564102,4642.564102,3988.717949,4028.205128
5,4371.282051,4522.564102,4525.128205,4263.076923,4496.923076,4213.333333,4414.358974,4208.205128,4231.794871,4501.538461,4201.025641,4643.076923,3987.692308,4028.717948
6,4374.358974,4521.538461,4523.076923,4261.538461,4492.820512,4206.153846,4413.333333,4203.589743,4232.820512,4507.692307,4201.025641,4644.615384,3990.769231,4030.256410
7,4370.769230,4523.076923,4523.076923,4262.564102,4492.820512,4201.025641,4412.820512,4203.076923,4234.358974,4510.769230,4201.538461,4645.128205,3989.230770,4029.743589
8,4363.589743,4518.461538,4523.589743,4254.871794,4494.358974,4202.564102,4411.794871,4203.076923,4230.769230,4503.076923,4201.025641,4642.564102,3981.025642,4028.205128
9,4359.487179,4510.769230,4520.000000,4247.692307,4492.820512,4199.487179,4408.205128,4197.948717,4224.615384,4495.384615,4197.435897,4637.435897,3975.897436,4025.128205
10,4365.641025,4518.974358,4523.076923,4258.461538,4490.256410,4198.461538,4409.743589,4202.051282,4229.743589,4509.230769,4197.435897,4638.974358,3985.641026,4028.205128
11,4374.358974,4531.282051,4531.282051,4268.205128,4494.871794,4205.641025,4416.410256,4214.871794,4238.974358,4523.076923,4203.589743,4649.230769,3995.384616,4036.410256
12,4371.794871,4525.128205,4531.282051,4262.051282,4500.512820,4206.153846,4416.410256,4217.948717,4238.974358,4510.769230,4204.102564,4653.846153,3988.205129,4036.923076
13,4366.153846,4517.948717,4530.256410,4258.461538,4495.897435,4200.512820,4414.358974,4214.871794,4233.333333,4501.025641,4200.512820,4648.205128,3982.051283,4033.333333
14,4366.153846,4523.076923,4530.769230,4260.512820,4493.333333,4205.128205,4418.461538,4215.384615,4232.820512,4506.666666,4201.025641,4644.102564,3987.692308,4035.897435
15,4367.692307,4523.076923,4528.717948,4260.512820,4503.076923,4213.333333,4424.102564,4217.435897,4239.487179,4510.256410,4204.102564,4646.666666,3990.769231,4036.410256
16,4372.307692,4524.615384,4534.871794,4264.615384,4507.692307,4215.384615,4425.641025,4216.410256,4241.025641,4508.205128,4203.589743,4647.179487,3989.743590,4033.846153
17,4374.358974,4533.846153,4540.000000,4267.692307,4504.102564,4211.282051,4421.538461,4214.358974,4233.333333,4504.102564,4199.487179,4642.564102,3985.641026,4032.820512
18,4368.717948,4532.820512,4529.230769,4264.102564,4505.641025,4205.128205,4414.358974,4212.307692,4229.743589,4501.538461,4198.974358,4641.538461,3975.384616,4029.743589
19,4363.076923,4523.589743,4521.538461,4261.538461,4506.153846,4205.128205,4411.794871,4213.333333,4234.358974,4506.666666,4202.564102,4643.076923,3973.846154,4024.615384
20,4364.102564,4522.051282,4525.641025,4261.025641,4503.076923,4206.666666,4413.846153,4215.384615,4235.384615,4505.641025,4198.461538,4638.974358,3977.948718,4021.025641
