,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4553.846153,4520.000000,4249.743589,4515.384615,4197.435897,4433.846153,4210.769230,4240.512820,4517.948717,4202.051282,4654.871794,4010.769230,4072.820512
1,4444.102564,4559.487179,4526.666666,4256.923076,4526.666666,4201.538461,4440.512820,4211.282051,4244.615384,4522.564102,4203.076923,4662.051282,4010.256410,4070.769230
2,4448.717948,4568.205128,4532.820512,4263.076923,4528.717948,4200.512820,4443.076923,4213.333333,4246.153846,4521.025641,4204.615384,4667.692307,4010.769230,4071.794871
3,4443.076923,4566.153846,4530.256410,4257.435897,4526.153846,4195.384615,4442.564102,4212.307692,4244.102564,4516.410256,4203.589743,4664.615384,4012.307692,4073.333333
4,4432.820512,4554.358974,4522.564102,4249.230769,4521.025641,4191.282051,4442.051282,4208.717948,4241.538461,4512.307692,4193.846153,4659.487179,4008.205128,4065.641025
5,4434.358974,4554.871794,4526.153846,4253.846153,4521.538461,4196.923076,4444.102564,4214.871794,4246.666666,4515.384615,4194.871794,4662.564102,4009.743589,4060.512820
6,4438.974358,4561.025641,4533.846153,4264.615384,4528.717948,4203.076923,4446.153846,4222.564102,4252.307692,4521.025641,4206.666666,4667.179487,4010.256410,4063.076923
7,4430.769230,4553.846153,4530.256410,4260.512820,4524.615384,4196.923076,4445.128205,4216.410256,4244.615384,4515.897435,4200.000000,4659.487179,4000.000000,4057.948717
8,4422.564102,4546.153846,4532.820512,4249.743589,4512.820512,4193.846153,4442.051282,4209.743589,4241.025641,4510.256410,4187.179487,4658.461538,3998.461539,4051.282051
9,4431.282051,4556.410256,4540.512820,4253.333333,4518.974358,4200.000000,4445.641025,4213.846153,4247.179487,4519.487179,4197.435897,4668.717948,4013.333333,4062.051282
10,4440.512820,4567.692307,4539.487179,4264.102564,4530.256410,4202.564102,4450.769230,4213.846153,4246.666666,4530.256410,4211.794871,4670.769230,4024.102564,4072.307692
11,4436.410256,4566.153846,4538.461538,4261.538461,4527.179487,4200.512820,4447.692307,4208.205128,4243.589743,4527.692307,4210.256410,4667.692307,4015.897435,4063.076923
12,4430.769230,4563.076923,4538.461538,4254.358974,4527.179487,4199.487179,4443.589743,4206.153846,4245.641025,4518.974358,4202.051282,4667.179487,3999.487180,4051.282051
13,4431.282051,4564.102564,4537.435897,4260.512820,4532.307692,4202.564102,4445.128205,4205.128205,4245.128205,4514.358974,4194.871794,4663.589743,3997.435898,4051.794871
14,4430.769230,4569.230769,4537.948717,4270.769230,4533.333333,4203.589743,4447.179487,4208.717948,4242.564102,4517.948717,4197.435897,4661.025641,4010.769230,4061.025641
15,4427.692307,4569.230769,4537.435897,4269.743589,4532.307692,4200.512820,4444.102564,4212.307692,4243.076923,4520.000000,4206.153846,4662.051282,4011.794871,4065.641025
16,4428.717948,4563.076923,4537.435897,4258.974358,4527.179487,4198.461538,4440.000000,4203.589743,4240.000000,4515.384615,4207.179487,4657.948717,3997.948718,4059.487179
17,4433.333333,4563.076923,4538.461538,4258.461538,4523.076923,4200.512820,4442.051282,4200.000000,4238.974358,4515.384615,4205.128205,4655.897435,3998.974359,4058.461538
18,4439.487179,4571.282051,4540.000000,4265.128205,4526.153846,4201.025641,4445.641025,4209.230769,4243.076923,4524.615384,4205.128205,4659.487179,4015.384615,4062.564102
19,4444.102564,4574.358974,4541.025641,4264.615384,4531.282051,4203.589743,4447.692307,4211.794871,4250.256410,4530.769230,4205.641025,4663.076923,4017.948717,4060.512820
20,4442.564102,4573.333333,4541.025641,4267.692307,4533.333333,4208.205128,4448.205128,4211.794871,4257.948717,4528.717948,4216.410256,4667.179487,4012.820512,4063.076923
21,4438.461538,4575.384615,4539.487179,4273.333333,4534.358974,4204.615384,4446.153846,4219.487179,4261.025641,4529.230769,4228.205128,4666.666666,4017.948717,4072.307692
22,4437.435897,4569.743589,4536.923076,4264.102564,4525.128205,4197.435897,4441.538461,4219.487179,4255.897435,4531.794871,4221.025641,4657.948717,4021.538461,4065.128205
23,4435.897435,4565.641025,4530.769230,4254.871794,4515.897435,4196.410256,4441.538461,4212.307692,4251.282051,4530.769230,4209.743589,4651.794871,4016.410256,4053.846153
24,4434.358974,4571.794871,4531.282051,4263.589743,4527.692307,4203.589743,4446.153846,4214.358974,4254.358974,4533.333333,4214.358974,4655.897435,4017.435897,4062.564102
25,4433.333333,4571.794871,4535.384615,4265.641025,4536.410256,4209.743589,4446.666666,4215.897435,4250.256410,4532.820512,4222.564102,4656.410256,4015.897435,4063.076923
26,4431.282051,4562.051282,4528.717948,4254.871794,4526.153846,4206.153846,4443.589743,4207.179487,4241.538461,4523.589743,4221.538461,4651.282051,4007.692307,4047.179487
27,4433.333333,4560.512820,4525.128205,4253.846153,4522.051282,4202.051282,4443.589743,4203.589743,4244.102564,4522.051282,4218.974358,4651.282051,4009.230769,4045.641025
28,4435.897435,4565.128205,4532.307692,4258.974358,4529.230769,4204.615384,4443.589743,4210.256410,4249.230769,4528.205128,4214.358974,4652.307692,4009.743589,4055.897435
29,4433.846153,4562.051282,4532.307692,4260.512820,4530.256410,4204.615384,4443.076923,4210.769230,4245.128205,4525.641025,4208.205128,4651.282051,4002.564102,4053.333333
30,4426.153846,4556.410256,4523.076923,4262.051282,4525.128205,4201.538461,4445.128205,4202.051282,4238.461538,4513.846153,4203.589743,4645.128205,3997.435898,4042.564102
31,4420.512820,4553.333333,4521.025641,4260.000000,4524.615384,4198.461538,4441.025641,4194.358974,4233.846153,4503.076923,4199.487179,4637.435897,3988.717949,4040.512820
32,4420.512820,4555.897435,4523.589743,4252.820512,4521.538461,4192.307692,4432.820512,4187.179487,4226.153846,4495.897435,4194.358974,4632.820512,3979.487180,4038.974358
