,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4501.025641,4528.205128,4234.871794,4490.769230,4198.974358,4442.051282,4202.051282,4229.743589,4494.358974,4186.153846,4636.410256,3930.256411,3994.358975
1,4379.487179,4507.179487,4533.333333,4238.974358,4494.358974,4200.512820,4443.589743,4203.589743,4231.794871,4492.820512,4185.641025,4637.435897,3939.487180,3995.384616
2,4382.051282,4507.692307,4533.333333,4239.487179,4487.692307,4198.974358,4442.564102,4202.564102,4226.666666,4491.282051,4176.923076,4638.974358,3942.564103,4000.000000
3,4382.051282,4506.153846,4529.743589,4234.871794,4484.102564,4198.461538,4442.051282,4199.487179,4225.128205,4490.256410,4177.948717,4637.435897,3929.230770,4001.025641
4,4386.153846,4512.307692,4533.846153,4236.923076,4489.230769,4200.000000,4443.076923,4200.000000,4228.717948,4495.897435,4182.564102,4638.461538,3928.717949,4001.025641
5,4396.410256,4518.461538,4541.025641,4240.512820,4494.871794,4201.538461,4445.128205,4204.102564,4231.282051,4502.051282,4184.615384,4646.153846,3944.615385,4006.666666
6,4400.512820,4518.461538,4543.589743,4240.000000,4496.410256,4203.076923,4445.128205,4205.128205,4232.820512,4496.410256,4188.205128,4651.794871,3950.256411,4012.820512
7,4395.384615,4510.256410,4542.564102,4237.948717,4486.153846,4199.487179,4441.538461,4200.512820,4231.282051,4487.692307,4186.666666,4648.717948,3945.641026,4013.846153
8,4399.487179,4507.692307,4543.076923,4244.102564,4481.025641,4197.948717,4443.589743,4200.000000,4230.256410,4493.846153,4187.179487,4648.717948,3945.641026,4016.923076
9,4408.717948,4518.461538,4546.153846,4243.589743,4493.333333,4205.128205,4449.743589,4204.615384,4231.282051,4502.564102,4194.358974,4650.769230,3944.615385,4017.948717
10,4406.153846,4520.000000,4544.615384,4234.358974,4498.974358,4206.666666,4447.692307,4205.641025,4232.307692,4496.923076,4190.769230,4647.179487,3944.102565,4015.897435
11,4404.615384,4514.871794,4543.076923,4236.410256,4490.256410,4200.000000,4442.051282,4206.153846,4233.333333,4494.871794,4189.230769,4651.794871,3953.846154,4019.487179
12,4411.282051,4517.435897,4545.641025,4241.025641,4487.179487,4198.461538,4442.564102,4204.102564,4231.282051,4500.000000,4195.384615,4658.974358,3956.410257,4022.051282
13,4411.282051,4515.384615,4542.564102,4241.025641,4490.256410,4201.025641,4444.615384,4203.076923,4231.794871,4495.897435,4196.923076,4653.333333,3945.128206,4018.974358
14,4407.692307,4508.205128,4538.974358,4242.051282,4493.333333,4200.000000,4444.615384,4208.717948,4236.410256,4487.692307,4194.871794,4648.717948,3946.666667,4019.487179
