,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4491.794871,4518.461538,4259.487179,4364.615384,4102.051282,4450.769230,4232.307692,4243.076923,4530.769230,4208.717948,4647.692307,3984.615385,3925.128206
1,4344.102564,4485.641025,4513.333333,4242.564102,4359.487179,4096.410256,4442.051282,4227.692307,4243.589743,4526.153846,4198.974358,4641.538461,3981.538462,3920.512821
2,4353.333333,4494.871794,4523.076923,4250.769230,4358.974358,4099.487179,4455.384615,4230.256410,4255.384615,4527.179487,4200.512820,4649.230769,3981.538462,3924.615385
3,4357.435897,4501.025641,4530.256410,4268.205128,4359.487179,4100.512820,4464.102564,4233.846153,4256.923076,4532.820512,4208.205128,4656.923076,3984.615385,3930.256411
4,4353.846153,4494.871794,4528.205128,4261.538461,4353.846153,4095.897435,4449.743589,4230.256410,4246.666666,4525.641025,4200.512820,4649.743589,3982.564103,3927.692308
5,4352.307692,4489.230769,4524.615384,4252.820512,4348.717948,4090.769230,4440.000000,4227.692307,4244.615384,4516.410256,4190.769230,4644.615384,3980.000000,3924.102565
6,4349.743589,4487.179487,4525.641025,4254.358974,4345.641025,4090.256410,4444.102564,4230.256410,4248.717948,4530.256410,4201.025641,4650.769230,3985.128206,3926.153847
7,4347.692307,4486.153846,4528.717948,4249.743589,4345.641025,4093.333333,4445.128205,4230.769230,4249.743589,4544.102564,4210.769230,4652.820512,3993.333334,3928.205129
8,4352.307692,4488.717948,4530.256410,4248.205128,4352.820512,4095.384615,4444.102564,4231.282051,4254.871794,4536.410256,4204.615384,4648.717948,3986.666667,3927.179488
9,4351.282051,4489.230769,4526.153846,4253.333333,4352.820512,4093.333333,4446.153846,4232.307692,4255.897435,4533.846153,4198.461538,4645.641025,3972.820513,3922.051283
10,4342.564102,4484.102564,4520.512820,4251.282051,4345.128205,4089.743589,4445.641025,4231.282051,4251.794871,4540.512820,4196.923076,4644.615384,3972.820513,3917.435898
11,4344.102564,4484.615384,4524.615384,4251.282051,4345.641025,4089.743589,4444.102564,4229.743589,4249.743589,4537.948717,4193.333333,4650.256410,3980.000000,3922.051283
12,4356.410256,4493.333333,4533.846153,4264.102564,4352.820512,4092.820512,4447.179487,4232.820512,4251.794871,4537.948717,4202.051282,4658.974358,3985.128206,3930.769231
13,4356.923076,4492.820512,4534.358974,4266.666666,4351.794871,4094.358974,4448.205128,4235.384615,4254.871794,4543.589743,4214.871794,4661.025641,3982.051283,3931.282052
14,4347.179487,4487.179487,4527.692307,4260.000000,4350.769230,4092.307692,4443.589743,4232.307692,4254.871794,4533.333333,4211.794871,4655.897435,3976.923077,3926.666667
15,4352.820512,4490.769230,4529.743589,4263.589743,4353.846153,4094.358974,4449.230769,4234.871794,4253.846153,4526.666666,4210.769230,4655.897435,3984.615385,3928.205129
16,4358.974358,4491.282051,4532.307692,4267.179487,4353.846153,4098.461538,4458.461538,4241.025641,4254.358974,4540.000000,4212.820512,4658.974358,3994.358975,3931.282052
17,4348.717948,4482.564102,4522.564102,4262.051282,4355.384615,4095.384615,4452.307692,4234.871794,4251.282051,4541.025641,4204.615384,4655.384615,3985.641026,3928.717949
18,4346.666666,4481.538461,4518.461538,4262.051282,4353.333333,4092.307692,4444.615384,4231.282051,4252.307692,4529.743589,4208.205128,4652.820512,3976.923077,3924.102565
19,4356.410256,4494.358974,4528.717948,4264.615384,4350.256410,4097.435897,4449.230769,4236.410256,4261.025641,4537.435897,4221.025641,4656.410256,3989.230770,3928.205129
20,4353.333333,4494.871794,4529.743589,4258.461538,4352.820512,4097.948717,4448.717948,4236.923076,4262.564102,4549.230769,4212.307692,4654.871794,3989.230770,3931.282052
21,4337.435897,4471.794871,4516.410256,4247.179487,4350.769230,4089.743589,4440.000000,4224.615384,4247.179487,4536.410256,4188.717948,4641.538461,3971.794872,3916.923077
22,4335.384615,4462.051282,4513.333333,4246.666666,4343.076923,4085.641025,4439.487179,4215.897435,4234.871794,4525.128205,4184.615384,4636.410256,3968.205129,3907.179488
23,4345.128205,4475.897435,4522.564102,4258.461538,4343.589743,4088.205128,4443.589743,4218.461538,4234.871794,4528.717948,4196.410256,4645.128205,3973.333334,3917.435898
24,4347.692307,4481.538461,4526.666666,4263.589743,4346.153846,4087.179487,4442.564102,4219.487179,4239.487179,4526.666666,4208.717948,4649.743589,3975.384616,3926.153847
25,4347.179487,4473.333333,4528.717948,4254.358974,4344.102564,4086.153846,4441.538461,4223.589743,4247.179487,4528.717948,4214.871794,4647.692307,3980.512821,3926.666667
26,4346.666666,4472.820512,4528.717948,4246.666666,4346.153846,4088.205128,4442.564102,4232.307692,4250.769230,4537.435897,4208.717948,4648.205128,3982.564103,3925.128206
27,4340.000000,4475.384615,4521.025641,4248.205128,4343.589743,4086.153846,4444.102564,4228.205128,4244.102564,4531.282051,4202.564102,4647.692307,3976.410257,3920.512821
28,4335.384615,4472.307692,4515.897435,4249.743589,4337.435897,4081.538461,4442.564102,4219.487179,4238.974358,4521.538461,4197.435897,4645.128205,3973.333334,3917.948718
29,4343.589743,4474.871794,4523.076923,4255.897435,4342.564102,4086.153846,4441.025641,4225.641025,4243.589743,4530.769230,4196.410256,4648.205128,3977.435898,3922.564103
30,4348.717948,4479.487179,4528.205128,4264.102564,4350.256410,4093.846153,4444.102564,4227.179487,4248.205128,4538.974358,4210.256410,4651.282051,3983.076924,3927.179488
31,4343.076923,4481.025641,4526.153846,4265.641025,4348.205128,4091.794871,4446.153846,4216.410256,4245.128205,4538.974358,4217.435897,4648.205128,3987.692308,3926.666667
32,4336.923076,4470.769230,4521.025641,4258.461538,4344.102564,4083.589743,4436.410256,4211.282051,4240.512820,4538.974358,4205.128205,4642.051282,3982.051283,3919.487180
33,4334.358974,4461.025641,4515.897435,4254.871794,4341.538461,4081.538461,4431.282051,4212.307692,4234.871794,4527.692307,4197.948717,4641.025641,3975.897436,3910.769231
34,4333.846153,4471.282051,4515.897435,4252.307692,4338.974358,4082.051282,4441.025641,4215.897435,4233.846153,4517.948717,4201.025641,4645.128205,3973.846154,3911.282052
35,4331.282051,4476.923076,4514.871794,4241.538461,4337.948717,4079.487179,4438.974358,4212.307692,4233.333333,4524.102564,4197.435897,4641.538461,3967.179488,3911.282052
36,4330.769230,4463.589743,4509.743589,4237.948717,4339.487179,4080.000000,4428.717948,4205.128205,4231.282051,4533.333333,4193.333333,4635.384615,3969.230770,3907.692308
37,4337.435897,4462.051282,4512.307692,4253.846153,4342.564102,4085.128205,4435.384615,4212.820512,4242.051282,4538.461538,4197.435897,4642.564102,3982.051283,3910.769231
38,4340.512820,4477.435897,4517.435897,4259.487179,4344.615384,4087.179487,4443.589743,4222.564102,4251.794871,4543.589743,4206.666666,4648.205128,3978.461539,3914.358975
39,4336.410256,4476.923076,4513.333333,4248.717948,4343.076923,4084.102564,4441.025641,4216.923076,4242.564102,4541.538461,4216.923076,4639.487179,3971.282052,3911.794872
40,4330.769230,4462.564102,4507.179487,4244.102564,4342.051282,4081.025641,4439.487179,4211.794871,4230.256410,4528.205128,4211.794871,4633.333333,3975.384616,3909.743590
41,4331.794871,4462.051282,4507.692307,4249.230769,4343.076923,4083.076923,4439.487179,4213.846153,4229.230769,4523.076923,4197.435897,4637.948717,3980.512821,3910.769231
42,4340.000000,4471.282051,4511.794871,4253.846153,4344.102564,4087.179487,4439.487179,4215.384615,4232.820512,4534.871794,4196.410256,4644.615384,3983.076924,3914.358975
43,4339.487179,4469.743589,4513.846153,4255.384615,4346.153846,4086.666666,4438.974358,4216.410256,4236.410256,4544.615384,4209.743589,4645.641025,3981.538462,3913.846154
44,4332.307692,4462.051282,4511.794871,4256.410256,4346.666666,4083.589743,4434.871794,4218.461538,4241.538461,4537.435897,4218.974358,4644.615384,3976.923077,3912.307693
45,4338.974358,4470.256410,4513.846153,4261.538461,4348.205128,4088.717948,4440.000000,4222.564102,4247.179487,4535.897435,4210.256410,4649.743589,3987.692308,3921.538462
46,4351.794871,4481.538461,4524.102564,4265.128205,4351.282051,4093.846153,4449.743589,4229.230769,4253.333333,4545.641025,4207.179487,4655.897435,4007.692307,3933.333334
