,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4504.615384,4500.512820,4222.051282,4496.923076,4178.974358,4438.461538,4194.358974,4196.923076,4476.923076,4195.897435,4603.589743,4000.512820,4053.333333
1,4397.435897,4499.487179,4496.410256,4214.871794,4487.692307,4172.820512,4434.358974,4187.692307,4184.615384,4473.333333,4177.435897,4596.410256,4001.025641,4043.589743
2,4400.512820,4493.333333,4500.512820,4213.846153,4488.205128,4172.307692,4435.897435,4188.717948,4186.666666,4469.743589,4178.461538,4601.538461,4008.205128,4036.923076
3,4406.153846,4500.000000,4506.666666,4221.025641,4493.333333,4174.871794,4438.461538,4194.871794,4192.307692,4475.897435,4204.102564,4612.307692,4011.794871,4048.205128
4,4397.435897,4502.051282,4502.051282,4214.871794,4487.692307,4174.358974,4436.923076,4193.333333,4195.384615,4480.512820,4205.128205,4606.666666,3997.435898,4055.384615
5,4386.666666,4493.333333,4495.384615,4205.128205,4483.076923,4172.307692,4435.384615,4190.256410,4199.487179,4477.435897,4189.230769,4596.923076,3987.179488,4043.589743
6,4390.256410,4489.230769,4495.384615,4206.153846,4483.589743,4167.179487,4430.256410,4185.641025,4188.205128,4472.307692,4191.794871,4598.974358,3996.410257,4028.717948
7,4399.487179,4492.820512,4502.051282,4211.282051,4485.128205,4162.564102,4423.589743,4178.974358,4171.794871,4470.256410,4194.358974,4601.538461,4004.102564,4036.923076
8,4403.589743,4502.051282,4512.307692,4215.384615,4492.820512,4168.205128,4430.769230,4182.051282,4176.923076,4470.769230,4190.256410,4603.076923,4004.102564,4058.461538
9,4402.564102,4507.179487,4512.307692,4216.410256,4494.871794,4175.897435,4440.512820,4188.205128,4186.666666,4469.230769,4194.871794,4605.128205,4000.000000,4057.435897
10,4401.025641,4498.461538,4502.564102,4217.948717,4487.179487,4173.333333,4434.871794,4183.589743,4184.615384,4466.666666,4193.846153,4601.025641,3989.743590,4046.153846
11,4395.897435,4489.743589,4497.948717,4216.923076,4483.589743,4164.615384,4425.128205,4178.461538,4185.128205,4469.743589,4192.307692,4596.410256,3985.128206,4047.179487
12,4386.666666,4493.846153,4498.974358,4211.794871,4482.564102,4164.102564,4423.589743,4180.000000,4186.153846,4471.794871,4201.538461,4597.948717,3993.846154,4042.564102
13,4387.692307,4498.461538,4495.897435,4210.256410,4482.564102,4166.666666,4425.641025,4181.025641,4181.538461,4467.692307,4199.487179,4596.923076,3993.846154,4032.820512
14,4397.948717,4496.923076,4498.461538,4212.820512,4481.025641,4166.666666,4429.743589,4184.102564,4185.128205,4472.820512,4185.641025,4594.871794,3980.000000,4042.564102
15,4404.615384,4498.461538,4508.205128,4214.871794,4484.102564,4172.307692,4434.871794,4189.743589,4187.179487,4481.025641,4188.717948,4603.589743,3981.538462,4054.871794
16,4405.128205,4503.076923,4511.794871,4217.435897,4494.871794,4176.410256,4437.948717,4190.256410,4181.025641,4477.435897,4203.589743,4609.230769,3995.897436,4048.205128
17,4401.538461,4501.538461,4511.282051,4215.384615,4496.923076,4169.230769,4436.410256,4188.717948,4176.923076,4473.846153,4208.717948,4607.179487,3994.358975,4042.564102
18,4397.948717,4498.974358,4511.794871,4210.256410,4487.692307,4166.153846,4435.897435,4191.282051,4183.589743,4478.461538,4212.820512,4608.717948,3983.076924,4053.333333
19,4402.564102,4500.512820,4510.769230,4209.743589,4485.641025,4171.282051,4435.897435,4192.820512,4194.871794,4480.000000,4206.666666,4609.230769,3985.128206,4063.076923
20,4403.589743,4498.461538,4506.153846,4209.230769,4491.282051,4170.256410,4431.282051,4185.641025,4191.282051,4474.871794,4191.282051,4602.564102,3992.307693,4054.358974
21,4387.692307,4493.846153,4498.974358,4206.153846,4488.205128,4162.564102,4426.153846,4179.487179,4173.333333,4472.307692,4192.820512,4594.871794,3985.641026,4037.948717
22,4386.153846,4495.897435,4499.487179,4213.846153,4484.102564,4165.128205,4429.743589,4184.102564,4176.923076,4478.974358,4206.666666,4598.974358,3981.538462,4045.641025
23,4405.128205,4506.666666,4511.794871,4225.641025,4486.153846,4173.846153,4437.435897,4197.435897,4200.000000,4488.717948,4213.846153,4609.743589,3994.871795,4062.564102
24,4406.666666,4508.205128,4515.897435,4218.974358,4488.205128,4171.794871,4435.384615,4197.435897,4201.025641,4480.000000,4207.692307,4610.769230,3998.461539,4052.820512
25,4391.794871,4493.846153,4501.025641,4203.076923,4487.692307,4162.051282,4428.717948,4183.589743,4189.230769,4470.256410,4195.897435,4598.974358,3981.538462,4040.000000
26,4385.641025,4487.179487,4494.871794,4203.076923,4482.564102,4162.051282,4429.743589,4180.000000,4189.743589,4477.435897,4192.820512,4595.384615,3976.410257,4051.282051
27,4393.846153,4496.923076,4507.692307,4216.923076,4481.025641,4170.256410,4436.410256,4191.794871,4195.384615,4486.153846,4197.435897,4605.641025,3990.769231,4062.564102
28,4397.948717,4503.076923,4513.846153,4223.076923,4485.641025,4170.769230,4438.461538,4196.923076,4192.820512,4484.615384,4198.461538,4607.692307,3993.333334,4053.846153
29,4387.179487,4491.794871,4500.512820,4213.333333,4487.179487,4163.076923,4430.769230,4184.102564,4178.974358,4473.846153,4197.435897,4596.410256,3977.948718,4036.410256
30,4388.205128,4489.230769,4495.384615,4209.230769,4487.692307,4161.025641,4427.179487,4180.000000,4176.923076,4471.794871,4205.128205,4596.410256,3973.846154,4037.948717
31,4408.205128,4506.666666,4512.820512,4225.128205,4495.384615,4170.256410,4436.410256,4190.256410,4197.948717,4486.153846,4211.794871,4613.846153,3991.794872,4061.025641
32,4418.974358,4519.487179,4525.128205,4238.974358,4498.461538,4178.461538,4443.076923,4195.384615,4209.743589,4493.846153,4207.179487,4621.538461,4009.230769,4074.871794
