,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4581.025641,4534.358974,4258.974358,4505.641025,6147.483647,4499.487179,4231.282051,4262.564102,4503.076923,4238.461538,4651.794871,3980.000000,4061.025641
1,4397.948717,4583.589743,4532.820512,4254.871794,4510.769230,6147.483647,4496.923076,4232.820512,4267.179487,4501.025641,4241.538461,4657.435897,3992.820513,4070.769230
2,4399.487179,4555.897435,4530.769230,4253.846153,4508.205128,5697.948717,4471.794871,4224.615384,4261.538461,4488.205128,4237.435897,4652.307692,4002.051282,4070.769230
3,4388.205128,4532.820512,4525.128205,4260.000000,4497.948717,5644.615384,4451.794871,4215.384615,4251.282051,4475.897435,4229.230769,4639.487179,3983.076924,4055.897435
4,4384.102564,4539.487179,4524.102564,4258.974358,4496.410256,5895.897435,4456.923076,4213.846153,4249.230769,4474.871794,4224.102564,4637.435897,3968.205129,4051.794871
5,4395.897435,4558.974358,4530.256410,4255.897435,4502.051282,5989.230769,4470.769230,4221.025641,4257.435897,4484.102564,4225.641025,4647.179487,3983.076924,4066.153846
6,4403.589743,4571.282051,4535.897435,4262.564102,4511.794871,6042.051282,4477.435897,4231.794871,4267.179487,4497.948717,4241.538461,4657.948717,3998.461539,4075.897435
7,4400.512820,4571.794871,4539.487179,4264.102564,4521.025641,6045.641025,4476.923076,4235.384615,4266.153846,4505.641025,4253.333333,4662.051282,3994.358975,4074.871794
8,4405.641025,4564.615384,4544.615384,4260.000000,4515.384615,5851.282051,4473.333333,4229.230769,4262.051282,4502.051282,4245.128205,4662.051282,3993.333334,4084.102564
9,4414.871794,4560.000000,4547.179487,4265.641025,4506.666666,5751.282051,4470.769230,4227.179487,4264.615384,4492.820512,4231.794871,4663.589743,4002.051282,4095.384615
10,4411.794871,4565.128205,4548.205128,4273.846153,4513.333333,5906.153846,4471.794871,4229.743589,4265.641025,4491.794871,4233.333333,4669.743589,4001.538461,4088.717948
11,4406.666666,4568.717948,4548.717948,4272.820512,4525.128205,5954.871794,4475.897435,4226.153846,4261.025641,4499.487179,4248.717948,4672.307692,3994.871795,4078.461538
12,4402.564102,4559.487179,4542.051282,4262.051282,4521.538461,5778.974358,4470.769230,4218.461538,4254.358974,4497.948717,4252.307692,4667.179487,3991.794872,4072.820512
13,4395.897435,4546.666666,4532.307692,4257.948717,4510.769230,5651.794871,4458.974358,4215.897435,4251.794871,4488.205128,4235.897435,4658.461538,3988.205129,4062.564102
14,4394.358974,4544.615384,4530.256410,4262.051282,4506.666666,5742.051282,4460.000000,4226.666666,4259.487179,4492.307692,4220.512820,4653.846153,3988.717949,4063.589743
15,4398.974358,4558.974358,4529.743589,4260.000000,4513.846153,6134.871794,4476.923076,4232.820512,4264.102564,4507.179487,4221.538461,4652.307692,3988.205129,4068.717948
16,4393.333333,4582.564102,4528.205128,4256.410256,4524.102564,6147.483647,4504.102564,4223.076923,4255.384615,4503.076923,4230.256410,4649.230769,3977.948718,4056.923076
17,4392.307692,4600.512820,4531.794871,4261.025641,4526.153846,6147.483647,4523.076923,4222.051282,4254.871794,4493.333333,4232.820512,4650.769230,3976.410257,4052.307692
18,4408.205128,4602.051282,4537.435897,4266.153846,4523.076923,6147.483647,4525.641025,4233.846153,4260.512820,4498.974358,4229.230769,4657.948717,3990.256411,4067.692307
19,4413.333333,4602.051282,4535.384615,4263.076923,4521.538461,6147.483647,4529.230769,4230.256410,4256.923076,4500.512820,4231.794871,4656.923076,3997.435898,4076.410256
20,4401.025641,4609.743589,4531.282051,4260.000000,4522.564102,6147.483647,4541.538461,4215.897435,4253.846153,4489.743589,4231.794871,4647.179487,3985.641026,4066.153846
21,4394.871794,4614.871794,4530.256410,4263.076923,4525.128205,6147.483647,4546.666666,4215.384615,4255.384615,4489.230769,4219.487179,4644.102564,3972.820513,4054.871794
22,4398.461538,4611.282051,4531.282051,4265.128205,4528.717948,6147.483647,4534.871794,4218.461538,4254.871794,4496.923076,4216.410256,4649.230769,3978.974359,4057.948717
23,4404.615384,4605.641025,4534.871794,4263.076923,4528.717948,6147.483647,4525.641025,4220.512820,4259.487179,4505.641025,4229.230769,4655.384615,3992.307693,4077.435897
24,4412.820512,4610.769230,4541.538461,4265.128205,4530.256410,6147.483647,4529.743589,4228.717948,4266.666666,4513.333333,4235.384615,4657.948717,3994.358975,4087.692307
25,4415.897435,4617.948717,4544.615384,4273.846153,4533.333333,6147.483647,4531.794871,4233.846153,4270.256410,4510.256410,4236.923076,4657.435897,3991.282052,4075.384615
26,4408.717948,4613.333333,4543.076923,4274.358974,4529.230769,6147.483647,4527.692307,4232.820512,4271.794871,4502.564102,4244.615384,4659.487179,3997.948718,4069.743589
27,4406.153846,4607.179487,4543.076923,4267.179487,4526.666666,6147.483647,4527.179487,4235.384615,4274.358974,4510.256410,4250.256410,4665.128205,4004.615384,4077.435897
28,4409.230769,4606.153846,4544.102564,4263.589743,4533.333333,6147.483647,4526.153846,4235.384615,4272.307692,4518.974358,4242.051282,4660.512820,3995.384616,4073.846153
29,4411.282051,4608.205128,4541.538461,4264.615384,4538.974358,6147.483647,4524.615384,4232.820512,4272.307692,4512.820512,4236.410256,4652.307692,3989.743590,4063.076923
30,4412.820512,4615.384615,4542.051282,4269.230769,4538.974358,6147.483647,4535.897435,4238.974358,4281.025641,4518.974358,4245.128205,4657.948717,3997.948718,4070.256410
31,4412.307692,4613.846153,4545.641025,4270.769230,4536.923076,6147.483647,4543.076923,4242.051282,4287.692307,4525.641025,4254.358974,4665.128205,4003.589743,4085.641025
32,4411.282051,4604.102564,4546.153846,4268.717948,4532.307692,6147.483647,4535.384615,4235.384615,4282.564102,4513.846153,4251.794871,4663.589743,4001.538461,4086.153846
33,4415.897435,4606.153846,4546.153846,4266.666666,4529.230769,6147.483647,4535.384615,4235.897435,4276.410256,4509.743589,4243.076923,4665.128205,3996.410257,4079.487179
34,4420.512820,4615.897435,4549.743589,4267.179487,4533.846153,6147.483647,4542.564102,4244.615384,4275.897435,4516.410256,4243.076923,4669.230769,3993.333334,4074.871794
35,4416.410256,4613.846153,4552.820512,4271.794871,4535.384615,6147.483647,4544.102564,4247.692307,4272.820512,4518.974358,4250.256410,4670.256410,3996.923077,4076.923076
36,4412.820512,4606.153846,4551.282051,4274.871794,4535.384615,6147.483647,4541.025641,4238.974358,4276.410256,4519.487179,4254.358974,4668.205128,3998.461539,4082.564102
37,4413.333333,4600.512820,4546.153846,4264.102564,4537.435897,6147.483647,4538.461538,4232.820512,4281.538461,4517.435897,4249.230769,4663.589743,3989.743590,4084.615384
38,4411.794871,4598.974358,4545.641025,4258.461538,4537.435897,6147.483647,4537.435897,4235.897435,4275.384615,4513.333333,4243.589743,4663.589743,3986.153847,4073.333333
39,4410.769230,4604.615384,4549.743589,4269.743589,4533.333333,6147.483647,4540.512820,4240.000000,4276.923076,4522.051282,4248.205128,4668.205128,3992.820513,4057.948717
40,4412.307692,4598.461538,4550.769230,4270.769230,4525.128205,6147.483647,4536.923076,4240.512820,4283.076923,4527.179487,4248.717948,4665.641025,3994.871795,4066.153846
41,4416.410256,4586.153846,4548.717948,4263.589743,4523.589743,6147.483647,4524.615384,4238.974358,4274.871794,4515.384615,4245.128205,4661.025641,3994.871795,4089.743589
42,4419.487179,4590.769230,4546.666666,4266.666666,4526.153846,6147.483647,4518.974358,4232.820512,4263.076923,4510.769230,4249.230769,4662.051282,3993.333334,4091.794871
43,4415.384615,4602.564102,4546.666666,4267.692307,4525.128205,6147.483647,4525.128205,4228.205128,4266.153846,4516.923076,4248.717948,4659.487179,3989.743590,4074.358974
44,4407.179487,4600.000000,4545.128205,4264.102564,4525.641025,6147.483647,4524.615384,4228.205128,4269.743589,4515.384615,4238.461538,4652.307692,3988.205129,4066.153846
45,4408.717948,4594.358974,4540.512820,4263.076923,4524.615384,6147.483647,4521.025641,4226.666666,4264.615384,4510.769230,4239.487179,4648.717948,3986.666667,4067.692307
46,4417.948717,4598.974358,4540.000000,4266.666666,4524.615384,6147.483647,4532.307692,4229.230769,4268.205128,4516.923076,4248.717948,4650.769230,3993.333334,4075.384615
47,4413.846153,4594.871794,4536.923076,4265.641025,4525.128205,6147.483647,4533.333333,4229.743589,4271.282051,4516.923076,4232.307692,4645.641025,3994.871795,4074.871794
48,4395.897435,4577.435897,4527.692307,4257.435897,4521.538461,6147.483647,4513.846153,4215.897435,4261.025641,4503.589743,4215.897435,4633.333333,3977.435898,4053.333333
49,4393.846153,4577.948717,4528.205128,4256.923076,4517.948717,6147.483647,4514.358974,4215.897435,4258.974358,4498.461538,4227.692307,4633.333333,3970.769231,4050.256410
50,4412.307692,4598.461538,4542.051282,4266.153846,4521.538461,6147.483647,4534.871794,4231.794871,4274.871794,4509.743589,4244.615384,4645.641025,3993.333334,4074.871794
51,4418.974358,4603.589743,4547.692307,4268.205128,4526.666666,6147.483647,4535.384615,4235.384615,4282.564102,4520.000000,4246.153846,4649.743589,4005.128205,4077.948717
52,4411.794871,4588.205128,4540.512820,4261.025641,4524.615384,6147.483647,4517.435897,4228.717948,4271.794871,4514.871794,4238.461538,4647.179487,3985.641026,4059.487179
53,4411.282051,4579.487179,4541.025641,4263.589743,4521.025641,6147.483647,4505.128205,4227.692307,4265.641025,4508.717948,4230.769230,4649.743589,3975.384616,4062.051282
54,4416.410256,4585.641025,4547.179487,4271.282051,4521.025641,6147.483647,4508.717948,4232.307692,4270.769230,4517.948717,4232.820512,4653.333333,3992.820513,4081.538461
55,4415.897435,4594.358974,4546.666666,4270.769230,4526.153846,6147.483647,4521.025641,4232.820512,4268.717948,4518.461538,4238.461538,4652.307692,4002.051282,4082.564102
56,4407.692307,4590.769230,4540.512820,4263.076923,4525.128205,6147.483647,4524.102564,4226.666666,4258.461538,4498.974358,4232.820512,4650.769230,3989.743590,4064.102564
57,4406.153846,4588.717948,4543.076923,4260.000000,4518.974358,6147.483647,4527.179487,4229.743589,4263.076923,4499.487179,4235.384615,4653.333333,3983.589744,4061.025641
58,4417.435897,4604.615384,4550.769230,4271.282051,4530.256410,6147.483647,4542.051282,4244.615384,4275.384615,4515.384615,4248.717948,4660.512820,3992.307693,4080.000000
59,4421.538461,4612.820512,4550.769230,4280.000000,4538.461538,6147.483647,4546.666666,4250.256410,4275.384615,4513.846153,4250.769230,4663.589743,3996.923077,4086.666666
60,4412.820512,4597.435897,4546.153846,4273.333333,4527.179487,6147.483647,4535.384615,4247.179487,4275.897435,4509.230769,4237.948717,4660.000000,3996.410257,4080.512820
61,4408.205128,4585.641025,4543.076923,4264.615384,4520.000000,6147.483647,4527.179487,4247.179487,4277.948717,4511.282051,4229.230769,4654.871794,3987.179488,4071.282051
62,4409.743589,4583.589743,4541.538461,4264.615384,4521.538461,6147.483647,4527.179487,4248.205128,4274.358974,4516.923076,4234.358974,4654.358974,3974.871795,4063.076923
63,4411.794871,4575.897435,4540.000000,4266.153846,4522.051282,6147.483647,4525.128205,4250.256410,4274.358974,4525.641025,4239.487179,4657.435897,3976.410257,4068.205128
64,4409.230769,4566.666666,4535.384615,4256.923076,4520.512820,6147.483647,4514.358974,4247.179487,4271.794871,4516.923076,4230.769230,4653.846153,3984.102565,4075.384615
65,4398.974358,4563.076923,4531.282051,4254.871794,4513.333333,6147.483647,4504.102564,4241.538461,4265.641025,4502.051282,4225.128205,4648.205128,3984.102565,4067.692307
66,4399.487179,4565.128205,4535.384615,4262.564102,4507.692307,6147.483647,4505.641025,4247.179487,4269.743589,4510.256410,4238.461538,4650.256410,3985.128206,4060.512820
67,4409.743589,4577.435897,4539.487179,4264.102564,4516.923076,6147.483647,4517.948717,4254.871794,4272.820512,4518.461538,4242.051282,4652.307692,3988.717949,4062.564102
68,4412.820512,4592.307692,4537.435897,4260.512820,4524.615384,6147.483647,4531.794871,4250.769230,4266.666666,4506.666666,4235.897435,4648.717948,3987.692308,4068.205128
69,4410.769230,4593.846153,4537.435897,4263.589743,4520.000000,6147.483647,4541.025641,4248.205128,4269.743589,4506.153846,4236.410256,4649.743589,3986.153847,4075.384615
70,4410.769230,4590.769230,4537.435897,4265.128205,4521.025641,6147.483647,4536.923076,4250.769230,4273.333333,4524.102564,4237.435897,4650.256410,3991.282052,4076.410256
71,4408.205128,4584.615384,4533.846153,4260.000000,4525.641025,6147.483647,4524.615384,4247.692307,4263.076923,4526.666666,4235.384615,4645.641025,3989.230770,4065.128205
72,4405.641025,4581.538461,4533.846153,4262.564102,4522.051282,6147.483647,4523.589743,4243.076923,4257.948717,4512.307692,4235.384615,4646.666666,3975.384616,4058.461538
73,4411.794871,4598.974358,4537.435897,4270.256410,4527.692307,6147.483647,4537.948717,4246.153846,4265.128205,4507.179487,4236.410256,4651.282051,3976.923077,4065.641025
74,4416.410256,4609.743589,4536.923076,4270.256410,4538.461538,6147.483647,4541.538461,4244.615384,4264.102564,4506.666666,4231.282051,4649.743589,3990.256411,4077.435897
75,4409.743589,4593.333333,4532.820512,4265.641025,4530.769230,6147.483647,4527.179487,4232.820512,4251.282051,4498.974358,4223.076923,4646.153846,3986.666667,4071.282051
76,4403.589743,4588.205128,4535.897435,4262.564102,4516.410256,6147.483647,4520.512820,4232.307692,4252.820512,4500.512820,4218.461538,4649.230769,3974.358975,4058.974358
77,4409.230769,4600.512820,4542.564102,4263.076923,4520.512820,6147.483647,4526.666666,4243.076923,4263.076923,4505.128205,4224.615384,4655.384615,3973.846154,4062.564102
78,4414.871794,4592.820512,4544.102564,4264.102564,4528.717948,6147.483647,4525.641025,4243.076923,4258.461538,4498.461538,4232.820512,4656.923076,3971.282052,4066.153846
79,4412.820512,4584.102564,4542.051282,4264.102564,4526.153846,6147.483647,4521.538461,4236.923076,4252.307692,4500.000000,4233.846153,4654.358974,3966.666667,4066.153846
80,4406.153846,4591.282051,4537.948717,4262.051282,4521.538461,6147.483647,4523.076923,4237.948717,4254.358974,4507.692307,4230.769230,4651.794871,3972.307693,4070.769230
81,4402.564102,4588.717948,4536.923076,4257.948717,4518.461538,6147.483647,4520.000000,4238.461538,4255.897435,4502.051282,4227.179487,4650.769230,3978.461539,4071.282051
82,4406.666666,4582.051282,4542.564102,4260.512820,4519.487179,6147.483647,4508.717948,4235.897435,4253.846153,4496.923076,4226.153846,4653.333333,3975.384616,4070.769230
83,4421.025641,4588.205128,4548.205128,4273.333333,4530.769230,6147.483647,4506.153846,4239.487179,4256.923076,4507.179487,4231.794871,4661.538461,3980.000000,4080.512820
84,4430.769230,4592.820512,4550.769230,4279.487179,4535.897435,6147.483647,4511.794871,4246.153846,4265.128205,4515.897435,4242.564102,4669.743589,3991.794872,4084.615384
