,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4167.692307,4552.307692,4291.282051,4347.692307,4026.153846,4470.256410,4226.666666,4214.871794,4512.820512,4142.051282,4613.333333,4001.538461,4077.948717
1,4401.538461,4170.769230,4554.358974,4296.410256,4348.205128,4030.769230,4470.769230,4232.307692,4225.641025,4520.000000,4141.025641,4615.897435,4006.153846,4082.051282
2,4398.974358,4173.846153,4549.230769,4288.205128,4347.692307,4028.205128,4467.179487,4231.282051,4228.717948,4520.512820,4132.820512,4608.717948,4004.102564,4076.410256
3,4394.358974,4175.897435,4547.692307,4276.923076,4347.179487,4024.615384,4471.794871,4227.692307,4220.000000,4505.128205,4131.282051,4604.615384,3996.410257,4071.794871
4,4387.692307,4166.666666,4545.128205,4270.769230,4346.666666,4026.153846,4476.923076,4227.692307,4214.358974,4497.435897,4136.923076,4605.128205,3991.282052,4065.128205
5,4382.051282,4157.435897,4538.461538,4274.871794,4344.615384,4026.666666,4472.307692,4223.589743,4212.820512,4500.000000,4134.358974,4604.102564,3983.076924,4055.897435
6,4382.564102,4161.025641,4540.512820,4278.461538,4343.589743,4022.051282,4463.589743,4214.871794,4203.076923,4498.461538,4125.128205,4599.487179,3978.461539,4055.897435
7,4380.000000,4158.461538,4541.538461,4276.410256,4344.615384,4020.512820,4460.000000,4211.282051,4195.384615,4494.358974,4119.487179,4592.820512,3982.051283,4057.948717
8,4377.435897,4153.333333,4536.410256,4281.025641,4346.153846,4025.128205,4468.205128,4217.435897,4204.102564,4498.974358,4123.589743,4592.820512,3978.461539,4051.794871
9,4381.538461,4163.589743,4538.974358,4281.025641,4345.641025,4026.666666,4476.410256,4225.128205,4215.384615,4506.666666,4132.307692,4598.974358,3978.461539,4051.794871
10,4379.487179,4165.641025,4541.538461,4267.692307,4340.000000,4023.589743,4473.333333,4224.102564,4209.230769,4496.923076,4131.282051,4602.051282,3985.128206,4057.435897
11,4369.743589,4157.435897,4534.358974,4264.615384,4334.358974,4022.564102,4469.743589,4216.923076,4201.025641,4482.564102,4120.000000,4595.384615,3977.948718,4053.846153
