,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4537.435897,4509.230769,4294.358974,4483.076923,4207.179487,4436.923076,4212.820512,4244.615384,4500.512820,4225.128205,4663.589743,3971.794872,4081.025641
1,4433.846153,4541.538461,4517.435897,4304.615384,4488.205128,4209.230769,4441.025641,4213.846153,4252.820512,4497.948717,4231.794871,4667.179487,3972.820513,4087.692307
2,4442.564102,4530.769230,4516.923076,4308.205128,4489.743589,4216.410256,4442.051282,4214.871794,4254.358974,4501.025641,4225.128205,4663.076923,3981.538462,4090.256410
3,4443.076923,4525.641025,4510.256410,4298.974358,4490.256410,4217.435897,4442.051282,4216.410256,4249.230769,4503.589743,4213.333333,4661.538461,3987.692308,4091.794871
4,4443.589743,4533.333333,4514.871794,4301.025641,4489.743589,4212.307692,4444.615384,4215.897435,4252.820512,4502.564102,4214.871794,4666.666666,3986.666667,4089.743589
5,4451.282051,4533.846153,4516.410256,4310.256410,4486.666666,4216.923076,4446.153846,4218.461538,4256.923076,4505.128205,4227.692307,4668.717948,3976.923077,4083.076923
6,4451.794871,4525.128205,4504.102564,4298.461538,4486.153846,4218.461538,4441.538461,4218.461538,4249.743589,4504.615384,4226.666666,4660.000000,3963.076924,4074.358974
7,4443.076923,4525.128205,4495.384615,4282.051282,4486.666666,4203.076923,4434.871794,4211.282051,4241.538461,4496.923076,4212.307692,4651.282051,3963.076924,4072.307692
8,4439.487179,4525.641025,4497.435897,4283.076923,4485.641025,4198.974358,4432.820512,4207.692307,4242.051282,4496.923076,4201.025641,4649.743589,3976.923077,4074.871794
9,4443.076923,4518.461538,4500.000000,4285.128205,4487.692307,4211.282051,4434.358974,4213.333333,4246.666666,4498.461538,4204.102564,4651.282051,3984.615385,4075.384615
10,4442.564102,4520.000000,4500.000000,4281.538461,4490.769230,4211.282051,4435.384615,4218.974358,4250.256410,4494.871794,4216.923076,4653.333333,3975.384616,4073.333333
11,4441.025641,4525.641025,4500.512820,4279.487179,4491.794871,4206.666666,4437.435897,4218.461538,4250.256410,4497.435897,4218.974358,4654.871794,3970.256411,4070.256410
12,4443.589743,4524.102564,4505.641025,4274.358974,4496.410256,4210.256410,4439.487179,4218.461538,4248.717948,4505.128205,4211.794871,4654.871794,3982.564103,4073.333333
13,4440.000000,4521.025641,4508.717948,4272.307692,4497.435897,4209.230769,4438.974358,4218.461538,4248.717948,4503.589743,4216.923076,4654.358974,3988.717949,4076.410256
14,4429.743589,4522.051282,4505.128205,4276.923076,4496.923076,4209.743589,4441.025641,4216.410256,4252.820512,4498.461538,4220.000000,4658.461538,3980.000000,4078.461538
15,4423.589743,4522.564102,4506.153846,4271.794871,4500.000000,4213.846153,4443.076923,4218.461538,4255.897435,4506.153846,4206.153846,4661.538461,3981.538462,4079.487179
16,4425.641025,4521.025641,4515.897435,4268.205128,4501.538461,4214.871794,4441.538461,4220.000000,4255.897435,4508.717948,4202.564102,4663.076923,3996.410257,4083.076923
17,4423.076923,4526.153846,4520.512820,4274.871794,4502.564102,4211.794871,4444.102564,4218.461538,4253.846153,4505.641025,4214.358974,4664.102564,3995.897436,4086.153846
18,4414.358974,4528.717948,4518.974358,4270.769230,4505.641025,4209.230769,4440.512820,4215.897435,4250.256410,4508.717948,4220.000000,4664.102564,3984.102565,4084.615384
19,4409.743589,4522.051282,4517.948717,4268.205128,4507.179487,4206.153846,4430.256410,4213.846153,4248.205128,4506.666666,4214.871794,4661.538461,3984.615385,4085.641025
20,4407.692307,4521.538461,4520.512820,4276.923076,4504.615384,4205.641025,4432.820512,4217.435897,4248.717948,4502.564102,4204.615384,4661.025641,3990.256411,4088.717948
21,4404.102564,4525.641025,4521.538461,4271.794871,4502.051282,4208.717948,4442.051282,4221.025641,4255.897435,4509.230769,4205.641025,4662.051282,3982.564103,4091.794871
22,4398.461538,4522.564102,4517.435897,4264.102564,4502.051282,4211.794871,4438.974358,4216.923076,4258.461538,4514.358974,4214.871794,4660.512820,3970.256411,4085.641025
23,4396.410256,4521.538461,4516.410256,4278.974358,4505.641025,4214.358974,4436.410256,4214.358974,4253.333333,4510.256410,4209.743589,4662.051282,3982.564103,4077.435897
24,4396.923076,4525.641025,4520.512820,4282.564102,4506.153846,4216.410256,4444.102564,4222.564102,4256.410256,4515.384615,4200.512820,4666.666666,3994.358975,4082.564102
25,4396.410256,4523.589743,4522.564102,4266.153846,4506.153846,4213.333333,4443.589743,4224.615384,4261.025641,4522.051282,4212.307692,4666.666666,3978.974359,4088.205128
26,4394.871794,4520.512820,4518.974358,4258.974358,4507.692307,4208.205128,4438.461538,4217.948717,4254.358974,4510.256410,4217.435897,4660.000000,3967.692308,4083.589743
27,4395.384615,4520.512820,4518.461538,4268.205128,4506.666666,4208.205128,4442.051282,4220.000000,4247.692307,4501.538461,4200.512820,4656.923076,3976.410257,4080.000000
28,4400.512820,4522.051282,4521.025641,4277.435897,4506.153846,4214.871794,4448.717948,4228.205128,4253.333333,4516.410256,4199.487179,4659.487179,3984.615385,4083.589743
29,4405.128205,4523.076923,4523.076923,4280.000000,4512.307692,4216.923076,4450.769230,4232.307692,4261.025641,4531.794871,4218.974358,4666.153846,3982.564103,4085.641025
30,4405.641025,4524.615384,4522.051282,4275.384615,4521.025641,4213.333333,4446.666666,4224.615384,4258.974358,4522.564102,4223.076923,4666.666666,3971.282052,4084.102564
31,4398.461538,4522.564102,4513.333333,4263.589743,4514.871794,4204.615384,4436.410256,4211.282051,4246.666666,4505.641025,4207.179487,4655.897435,3964.102565,4077.948717
32,4398.974358,4518.974358,4512.820512,4261.538461,4502.564102,4200.512820,4432.820512,4209.230769,4244.615384,4506.666666,4195.384615,4653.333333,3982.051283,4077.435897
33,4412.820512,4520.512820,4525.128205,4277.948717,4506.153846,4213.333333,4440.000000,4220.000000,4259.487179,4524.102564,4199.487179,4668.717948,3998.974359,4087.179487
