,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4521.538461,4529.743589,4291.282051,4513.846153,4193.846153,4442.564102,4199.487179,4212.307692,4492.307692,4218.974358,4646.666666,3997.435898,4059.487179
1,4389.230769,4528.205128,4538.974358,4296.410256,4518.974358,4200.000000,4447.692307,4208.717948,4226.666666,4504.102564,4219.487179,4654.871794,4000.000000,4065.641025
2,4391.282051,4534.871794,4537.435897,4294.871794,4520.000000,4198.461538,4440.512820,4206.153846,4222.564102,4502.564102,4218.974358,4652.820512,3996.410257,4058.974358
3,4391.282051,4532.820512,4530.256410,4292.820512,4516.410256,4192.820512,4436.410256,4202.564102,4208.205128,4497.948717,4222.564102,4647.692307,3992.820513,4056.923076
4,4392.820512,4530.769230,4533.846153,4297.435897,4516.410256,4195.384615,4442.051282,4204.615384,4207.692307,4500.000000,4228.205128,4648.205128,3994.358975,4062.564102
5,4395.384615,4534.358974,4538.461538,4302.564102,4519.487179,4203.589743,4446.153846,4206.153846,4218.461538,4503.076923,4228.717948,4649.230769,3998.974359,4064.102564
6,4394.358974,4535.384615,4534.871794,4297.948717,4518.974358,4204.615384,4444.102564,4206.666666,4226.666666,4501.538461,4227.692307,4647.179487,4005.641025,4059.487179
7,4386.666666,4527.179487,4527.179487,4287.692307,4516.923076,4196.923076,4442.564102,4205.128205,4222.051282,4497.948717,4222.051282,4644.102564,4002.564102,4054.358974
8,4379.487179,4522.564102,4528.205128,4288.717948,4515.897435,4195.384615,4446.153846,4205.128205,4212.820512,4496.923076,4216.923076,4645.641025,3988.717949,4054.871794
9,4379.487179,4525.641025,4533.333333,4292.820512,4517.435897,4202.051282,4448.717948,4209.230769,4218.461538,4501.025641,4221.538461,4648.205128,3987.692308,4057.948717
10,4376.410256,4527.179487,4530.256410,4285.641025,4523.589743,4205.641025,4447.179487,4208.717948,4222.564102,4501.538461,4224.615384,4644.102564,3997.435898,4051.794871
11,4372.820512,4522.051282,4527.692307,4282.051282,4524.615384,4202.564102,4444.615384,4205.641025,4212.307692,4493.846153,4217.435897,4642.564102,3998.974359,4047.692307
