,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4522.564102,4528.717948,4255.897435,4489.230769,4194.358974,4442.051282,4218.461538,4233.846153,4502.051282,4176.923076,4648.205128,4005.128205,4048.717948
1,4322.564102,4531.794871,4534.358974,4264.615384,4492.820512,4200.512820,4442.564102,4218.461538,4237.948717,4508.205128,4188.717948,4653.846153,4013.846153,4054.358974
2,4336.410256,4536.410256,4537.435897,4267.179487,4494.871794,4200.512820,4444.615384,4222.051282,4237.948717,4511.282051,4203.589743,4655.384615,4020.000000,4059.487179
3,4336.923076,4526.666666,4530.256410,4264.615384,4491.794871,4197.435897,4443.589743,4221.538461,4234.358974,4505.128205,4202.564102,4651.282051,4015.384615,4055.384615
4,4329.230769,4523.076923,4524.102564,4264.102564,4488.717948,4198.461538,4442.051282,4216.410256,4232.820512,4498.974358,4197.435897,4646.153846,4006.666666,4050.256410
5,4323.076923,4528.717948,4526.153846,4265.641025,4489.230769,4200.512820,4441.538461,4217.948717,4234.358974,4504.102564,4194.871794,4645.641025,4004.615384,4052.307692
6,4320.512820,4525.128205,4525.641025,4266.153846,4489.743589,4195.384615,4436.923076,4221.025641,4236.923076,4509.743589,4196.410256,4647.692307,4004.615384,4053.333333
7,4316.410256,4525.641025,4523.589743,4264.102564,4488.717948,4190.769230,4430.769230,4222.051282,4239.487179,4507.179487,4202.051282,4651.282051,4009.230769,4053.846153
8,4313.846153,4534.358974,4529.230769,4264.102564,4488.717948,4194.358974,4434.871794,4229.230769,4238.461538,4506.666666,4207.179487,4653.846153,4015.897435,4057.948717
9,4307.692307,4529.230769,4530.769230,4265.128205,4487.179487,4197.435897,4441.538461,4231.794871,4234.871794,4509.743589,4205.128205,4650.256410,4012.307692,4059.487179
10,4298.461538,4524.615384,4525.641025,4263.076923,4487.179487,4196.923076,4442.051282,4230.256410,4237.948717,4511.282051,4200.512820,4648.717948,4008.717948,4059.487179
11,4296.923076,4530.769230,4527.179487,4265.641025,4492.307692,4199.487179,4441.025641,4231.794871,4243.589743,4510.256410,4196.923076,4651.282051,4011.794871,4060.000000
12,4295.897435,4533.846153,4530.256410,4273.333333,4495.384615,4202.051282,4442.051282,4228.205128,4238.461538,4513.333333,4205.641025,4651.282051,4014.358974,4060.000000
13,4284.615384,4535.897435,4528.205128,4277.948717,4493.333333,4199.487179,4442.051282,4217.435897,4229.230769,4515.384615,4213.333333,4648.205128,4016.410256,4059.487179
14,4276.410256,4536.410256,4530.256410,4278.461538,4491.794871,4200.000000,4442.051282,4216.923076,4233.846153,4514.871794,4207.692307,4649.230769,4018.461538,4061.538461
15,4276.410256,4527.179487,4533.846153,4278.974358,4492.307692,4200.512820,4444.102564,4225.641025,4242.564102,4516.923076,4204.615384,4651.794871,4010.769230,4062.051282
16,4270.256410,4524.102564,4530.256410,4277.948717,4491.794871,4197.948717,4442.051282,4222.564102,4238.974358,4512.820512,4203.589743,4650.256410,4004.102564,4060.000000
17,4260.000000,4528.205128,4529.230769,4274.871794,4489.743589,4197.948717,4441.025641,4221.025641,4233.333333,4508.205128,4208.717948,4648.717948,4009.230769,4058.461538
18,4256.923076,4522.564102,4534.358974,4270.256410,4489.743589,4200.512820,4445.128205,4228.717948,4241.025641,4513.333333,4209.743589,4649.743589,4002.564102,4054.358974
19,4261.025641,4526.666666,4534.358974,4271.794871,4490.769230,4200.512820,4445.641025,4224.102564,4244.615384,4515.897435,4195.897435,4649.230769,3992.820513,4051.794871
20,4271.282051,4546.666666,4533.333333,4277.435897,4492.307692,4198.974358,4440.000000,4211.794871,4233.333333,4510.256410,4188.717948,4648.717948,4002.564102,4057.435897
21,4277.435897,4553.846153,4535.384615,4278.974358,4492.307692,4198.974358,4438.461538,4213.846153,4228.717948,4509.230769,4201.538461,4651.282051,4012.307692,4064.102564
22,4277.948717,4549.743589,4533.846153,4279.487179,4492.307692,4198.974358,4440.512820,4218.974358,4233.846153,4507.692307,4207.179487,4649.230769,4007.179487,4062.564102
23,4277.948717,4549.743589,4528.717948,4281.538461,4492.820512,4198.461538,4440.512820,4213.846153,4231.794871,4502.564102,4195.897435,4645.128205,3998.974359,4059.487179
24,4277.948717,4555.897435,4529.743589,4281.025641,4493.846153,4200.512820,4441.025641,4216.923076,4232.820512,4509.230769,4196.410256,4648.717948,3995.897436,4062.051282
25,4275.897435,4554.871794,4531.794871,4277.435897,4492.820512,4201.025641,4441.025641,4221.538461,4238.461538,4511.794871,4208.717948,4650.769230,3997.948718,4060.000000
26,4273.333333,4545.128205,4531.282051,4277.435897,4491.794871,4199.487179,4440.000000,4217.948717,4235.384615,4505.641025,4213.846153,4646.666666,4000.512820,4054.871794
27,4273.333333,4538.974358,4529.230769,4276.410256,4495.897435,4201.538461,4440.512820,4219.487179,4234.358974,4508.717948,4206.153846,4646.666666,3995.384616,4052.307692
28,4278.974358,4540.000000,4528.205128,4274.871794,4496.923076,4203.589743,4444.102564,4225.641025,4241.538461,4511.794871,4194.871794,4650.769230,3992.307693,4051.794871
29,4284.102564,4541.538461,4532.307692,4277.435897,4492.820512,4203.589743,4448.717948,4225.128205,4242.051282,4510.256410,4197.435897,4655.384615,3996.923077,4052.820512
30,4280.512820,4542.051282,4534.871794,4279.487179,4490.256410,4203.589743,4449.230769,4219.487179,4236.410256,4514.358974,4207.179487,4655.384615,3995.384616,4055.384615
31,4277.948717,4541.025641,4530.769230,4278.974358,4490.769230,4201.538461,4444.102564,4215.384615,4233.333333,4513.846153,4207.179487,4652.820512,3991.282052,4053.846153
32,4280.000000,4537.948717,4529.743589,4278.461538,4491.794871,4199.487179,4442.051282,4215.897435,4233.333333,4506.666666,4201.025641,4652.307692,3992.820513,4050.769230
33,4280.512820,4542.564102,4537.435897,4283.589743,4493.846153,4201.025641,4445.641025,4221.538461,4237.435897,4508.205128,4203.589743,4654.871794,3993.333334,4056.410256
