,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4509.230769,4512.820512,4248.717948,4485.128205,4182.051282,4413.333333,4184.102564,4228.205128,4483.589743,4182.051282,4623.589743,3961.025642,4019.487179
1,4358.461538,4508.205128,4508.205128,4237.435897,4491.282051,4183.589743,4409.743589,4178.974358,4223.589743,4479.487179,4179.487179,4615.384615,3960.000000,4017.948717
2,4362.564102,4513.846153,4518.974358,4232.307692,4492.307692,4187.692307,4416.923076,4189.230769,4228.205128,4478.974358,4181.025641,4623.589743,3971.282052,4026.153846
3,4372.307692,4517.948717,4526.153846,4250.256410,4494.871794,4191.794871,4427.692307,4201.025641,4243.076923,4484.615384,4182.051282,4636.410256,3977.948718,4033.333333
4,4370.256410,4515.384615,4522.051282,4262.564102,4494.871794,4187.692307,4427.179487,4198.461538,4248.717948,4493.333333,4174.358974,4635.897435,3974.358975,4029.230769
5,4358.461538,4512.820512,4520.000000,4246.666666,4487.179487,4182.564102,4421.025641,4187.692307,4237.435897,4492.307692,4169.230769,4628.205128,3966.666667,4020.512820
6,4364.102564,4518.461538,4523.589743,4242.564102,4486.153846,4184.102564,4425.128205,4186.153846,4231.794871,4490.769230,4189.743589,4630.256410,3970.256411,4023.589743
7,4375.384615,4524.615384,4525.641025,4254.358974,4496.410256,4190.256410,4431.282051,4193.333333,4237.435897,4496.410256,4198.461538,4634.871794,3975.384616,4030.256410
8,4366.666666,4516.923076,4523.076923,4247.179487,4501.538461,4193.846153,4427.179487,4196.410256,4240.000000,4489.743589,4177.435897,4630.256410,3967.692308,4023.589743
9,4358.461538,4505.641025,4522.051282,4241.025641,4495.384615,4190.769230,4425.641025,4191.794871,4237.948717,4479.487179,4179.487179,4627.179487,3964.615385,4020.000000
10,4369.743589,4509.743589,4525.128205,4253.333333,4492.307692,4188.717948,4429.230769,4191.282051,4240.000000,4489.230769,4204.102564,4634.358974,3976.923077,4029.743589
11,4375.897435,4518.974358,4525.128205,4257.435897,4493.846153,4186.666666,4424.615384,4195.897435,4244.102564,4502.564102,4206.153846,4638.461538,3992.307693,4031.794871
12,4370.256410,4519.487179,4524.102564,4250.769230,4493.846153,4185.128205,4418.974358,4198.461538,4242.564102,4502.051282,4191.282051,4635.897435,3996.923077,4028.205128
13,4369.230769,4517.948717,4525.128205,4250.769230,4492.820512,4187.179487,4423.076923,4195.897435,4234.358974,4495.897435,4188.717948,4633.333333,3988.205129,4029.743589
14,4368.717948,4518.461538,4523.589743,4253.846153,4495.384615,4190.256410,4424.615384,4190.769230,4228.205128,4492.307692,4189.230769,4631.282051,3976.923077,4029.743589
15,4363.076923,4514.358974,4519.487179,4249.230769,4501.538461,4193.846153,4417.948717,4191.282051,4226.666666,4489.743589,4187.179487,4626.666666,3973.333334,4023.076923
16,4362.051282,4509.743589,4518.974358,4242.564102,4503.076923,4196.410256,4413.333333,4193.846153,4226.153846,4486.666666,4192.820512,4623.589743,3976.410257,4018.974358
17,4366.153846,4515.897435,4522.051282,4243.589743,4498.974358,4194.358974,4415.384615,4196.410256,4228.717948,4488.205128,4192.820512,4626.153846,3979.487180,4023.076923
18,4369.230769,4519.487179,4519.487179,4250.256410,4496.410256,4190.256410,4414.871794,4195.897435,4231.282051,4493.846153,4191.282051,4629.230769,3979.487180,4025.641025
19,4368.717948,4513.333333,4513.333333,4251.282051,4495.897435,4187.692307,4411.282051,4192.307692,4230.256410,4498.461538,4198.461538,4629.230769,3975.384616,4020.512820
20,4370.256410,4512.307692,4516.923076,4249.743589,4497.435897,4189.743589,4414.871794,4191.282051,4229.230769,4498.461538,4202.564102,4628.205128,3972.820513,4018.974358
21,4371.794871,4518.974358,4525.641025,4253.333333,4500.512820,4193.333333,4420.000000,4193.333333,4226.153846,4485.641025,4201.538461,4633.846153,3974.871795,4023.076923
22,4367.692307,4519.487179,4522.051282,4255.384615,4502.564102,4192.820512,4417.435897,4193.333333,4223.589743,4476.923076,4196.923076,4634.358974,3977.948718,4019.487179
23,4361.538461,4514.358974,4508.717948,4248.205128,4497.948717,4188.205128,4416.923076,4190.769230,4228.717948,4492.307692,4183.076923,4623.589743,3970.256411,4009.230769
24,4361.025641,4510.769230,4508.205128,4236.923076,4492.820512,4187.179487,4420.000000,4189.743589,4234.358974,4505.641025,4179.487179,4616.923076,3957.948718,4006.153846
25,4366.153846,4511.794871,4516.410256,4236.923076,4495.384615,4191.282051,4419.487179,4192.307692,4229.743589,4494.358974,4194.871794,4620.512820,3962.564103,4013.846153
26,4369.230769,4513.846153,4523.076923,4249.743589,4498.974358,4194.871794,4420.000000,4196.923076,4226.666666,4492.307692,4197.948717,4623.076923,3971.794872,4018.974358
27,4365.128205,4514.358974,4520.000000,4255.384615,4497.948717,4192.307692,4420.000000,4195.897435,4226.153846,4493.846153,4184.615384,4618.974358,3962.051283,4012.307692
28,4360.512820,4513.333333,4509.743589,4246.666666,4498.461538,4189.230769,4412.820512,4187.179487,4222.051282,4485.641025,4179.487179,4617.948717,3957.435898,4007.692307
29,4361.538461,4517.435897,4510.256410,4245.641025,4499.487179,4192.307692,4410.256410,4184.102564,4221.538461,4491.282051,4178.974358,4619.487179,3966.666667,4011.282051
30,4363.589743,4520.000000,4518.974358,4249.230769,4500.512820,4195.897435,4412.307692,4188.205128,4228.205128,4504.102564,4184.615384,4617.948717,3963.589744,4013.333333
31,4366.153846,4520.000000,4522.051282,4244.102564,4502.564102,4194.871794,4411.794871,4190.256410,4229.230769,4500.512820,4194.871794,4618.974358,3960.000000,4016.923076
32,4370.769230,4526.153846,4519.487179,4246.666666,4502.564102,4193.333333,4412.307692,4190.256410,4224.615384,4491.794871,4192.307692,4625.128205,3969.743590,4024.615384
33,4368.717948,4525.641025,4516.410256,4257.435897,4497.948717,4191.282051,4413.333333,4190.256410,4223.076923,4492.307692,4188.205128,4625.128205,3973.846154,4020.000000
34,4366.666666,4522.564102,4510.256410,4260.000000,4498.461538,4192.307692,4407.692307,4190.256410,4224.102564,4495.897435,4197.435897,4621.025641,3972.307693,4014.358974
35,4369.743589,4526.666666,4508.205128,4250.256410,4502.051282,4192.820512,4400.512820,4190.256410,4224.615384,4500.512820,4198.461538,4624.615384,3982.051283,4021.538461
36,4369.743589,4524.615384,4508.717948,4242.051282,4498.461538,4186.153846,4398.974358,4188.205128,4221.538461,4498.974358,4185.128205,4624.102564,3989.230770,4025.641025
37,4369.230769,4521.025641,4510.769230,4246.666666,4494.358974,4185.128205,4403.589743,4187.179487,4222.051282,4498.461538,4183.076923,4618.461538,3987.692308,4028.205128
38,4367.692307,4523.589743,4517.435897,4250.256410,4493.846153,4188.205128,4409.743589,4193.333333,4229.743589,4506.153846,4195.384615,4622.051282,3997.948718,4040.512820
39,4360.000000,4516.923076,4515.897435,4244.615384,4489.230769,4184.102564,4410.256410,4195.897435,4231.794871,4500.000000,4191.282051,4626.153846,4006.153846,4046.153846
40,4352.820512,4505.641025,4506.666666,4247.179487,4484.615384,4180.000000,4405.641025,4190.256410,4223.589743,4483.076923,4181.538461,4618.461538,4000.000000,4042.051282
41,4352.307692,4508.717948,4506.153846,4250.769230,4483.589743,4181.025641,4402.564102,4185.641025,4216.410256,4480.000000,4178.974358,4614.358974,3996.410257,4045.128205
42,4353.846153,4511.794871,4507.692307,4238.974358,4485.128205,4180.512820,4405.128205,4187.692307,4216.410256,4487.179487,4172.307692,4616.923076,3995.897436,4048.205128
43,4351.794871,4505.128205,4504.615384,4236.410256,4488.205128,4180.512820,4409.743589,4190.256410,4219.487179,4485.641025,4171.794871,4615.897435,3994.871795,4044.615384
44,4352.307692,4504.102564,4507.179487,4245.128205,4490.256410,4182.051282,4413.333333,4192.307692,4223.076923,4477.948717,4181.025641,4616.923076,4001.025641,4046.153846
45,4353.333333,4509.743589,4508.717948,4237.948717,4486.153846,4181.025641,4415.897435,4190.769230,4217.435897,4476.410256,4180.000000,4618.461538,4003.589743,4050.769230
46,4351.794871,4512.307692,4506.153846,4235.897435,4482.564102,4181.538461,4414.358974,4181.538461,4205.641025,4480.000000,4166.666666,4615.384615,3995.384616,4052.307692
47,4352.307692,4509.230769,4507.692307,4247.692307,4487.179487,4182.564102,4412.307692,4183.076923,4211.794871,4489.743589,4164.102564,4617.948717,3998.974359,4054.358974
