,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4518.461538,4525.641025,4273.846153,4488.205128,4210.256410,4374.871794,4211.794871,4215.384615,4509.743589,4209.230769,4617.948717,3611.794872,4065.641025
1,4407.692307,4526.666666,4529.230769,4284.102564,4489.743589,4211.794871,4378.974358,4215.897435,4221.025641,4509.743589,4216.923076,4623.589743,3612.307693,4069.230769
2,4401.538461,4524.102564,4527.179487,4278.461538,4486.666666,4211.282051,4376.923076,4214.358974,4227.179487,4504.615384,4230.769230,4623.076923,3599.487180,4070.769230
3,4397.948717,4523.076923,4524.615384,4270.256410,4487.179487,4213.333333,4372.820512,4212.820512,4223.076923,4501.538461,4234.358974,4619.487179,3593.333334,4074.871794
4,4400.000000,4525.641025,4529.230769,4270.769230,4493.333333,4215.897435,4375.384615,4214.871794,4219.487179,4505.128205,4223.076923,4624.102564,3601.025642,4074.871794
5,4402.564102,4523.076923,4530.256410,4274.871794,4493.333333,4216.410256,4379.487179,4213.846153,4223.589743,4507.179487,4212.820512,4628.717948,3607.692308,4071.282051
6,4409.743589,4524.102564,4531.794871,4282.564102,4495.897435,4217.948717,4382.564102,4218.461538,4229.230769,4507.692307,4223.076923,4630.256410,3607.692308,4074.871794
7,4416.410256,4536.410256,4537.948717,4284.615384,4504.102564,4217.948717,4387.179487,4228.205128,4232.307692,4513.846153,4238.461538,4635.384615,3602.051283,4077.435897
8,4414.871794,4541.025641,4540.000000,4282.051282,4501.538461,4220.512820,4390.256410,4234.358974,4235.384615,4523.589743,4239.487179,4641.025641,3602.564103,4076.923076
9,4408.205128,4531.282051,4537.435897,4278.974358,4491.282051,4221.025641,4386.666666,4232.820512,4236.923076,4526.666666,4233.333333,4638.974358,3606.666667,4075.384615
10,4400.512820,4519.487179,4528.205128,4273.333333,4490.256410,4200.512820,4377.948717,4222.051282,4226.666666,4507.692307,4223.589743,4630.256410,3603.076924,4069.230769
11,4395.897435,4520.000000,4520.000000,4269.230769,4492.820512,4187.692307,4378.461538,4214.358974,4217.948717,4489.743589,4216.923076,4625.128205,3592.820513,4063.076923
12,4395.384615,4529.230769,4522.564102,4273.846153,4493.846153,4195.897435,4385.641025,4217.948717,4226.153846,4499.487179,4222.564102,4629.743589,3587.179488,4063.589743
13,4400.512820,4528.205128,4529.743589,4278.461538,4489.743589,4192.307692,4385.641025,4217.948717,4233.846153,4507.692307,4224.102564,4631.794871,3589.230770,4069.743589
14,4408.205128,4523.076923,4533.846153,4277.435897,4489.230769,4187.692307,4386.153846,4221.538461,4234.358974,4502.051282,4225.128205,4631.794871,3598.461539,4074.871794
15,4406.666666,4531.282051,4533.846153,4280.000000,4497.948717,4198.461538,4395.384615,4233.333333,4237.435897,4504.615384,4229.230769,4634.358974,3604.615385,4077.435897
16,4404.615384,4540.512820,4531.282051,4284.102564,4505.128205,4195.384615,4396.410256,4229.743589,4238.461538,4512.307692,4226.153846,4634.358974,3589.230770,4076.410256
17,4411.282051,4539.487179,4527.179487,4283.076923,4500.512820,4181.025641,4386.153846,4216.923076,4233.846153,4510.256410,4228.717948,4633.333333,3571.282052,4076.923076
18,4409.743589,4535.384615,4523.589743,4282.564102,4493.846153,4177.435897,4382.564102,4210.769230,4227.179487,4497.948717,4234.871794,4634.871794,3571.282052,4074.871794
19,4400.000000,4528.205128,4520.512820,4280.512820,4489.230769,4170.769230,4384.615384,4207.692307,4223.076923,4490.769230,4223.076923,4629.230769,3578.461539,4068.717948
20,4397.435897,4521.538461,4522.051282,4274.358974,4488.717948,4164.102564,4384.102564,4208.205128,4224.102564,4496.923076,4217.948717,4622.051282,3574.358975,4068.205128
21,4398.461538,4525.641025,4525.641025,4274.358974,4493.333333,4170.769230,4384.615384,4206.666666,4222.051282,4497.948717,4227.692307,4625.128205,3565.641026,4070.256410
22,4400.000000,4531.282051,4526.153846,4285.641025,4494.358974,4168.205128,4385.641025,4200.512820,4215.384615,4486.666666,4221.538461,4628.205128,3562.564103,4071.282051
23,4404.615384,4532.307692,4525.128205,4294.358974,4492.307692,4163.076923,4384.615384,4200.000000,4215.384615,4486.666666,4215.384615,4626.666666,3562.564103,4075.384615
24,4405.128205,4534.358974,4526.153846,4286.153846,4492.820512,4168.205128,4381.025641,4202.564102,4218.974358,4498.974358,4221.025641,4627.179487,3558.974359,4076.923076
25,4403.076923,4538.461538,4526.666666,4275.897435,4492.307692,4167.179487,4378.974358,4201.538461,4217.435897,4496.923076,4220.512820,4625.128205,3543.076924,4070.769230
26,4398.974358,4534.871794,4522.051282,4282.564102,4491.794871,4156.410256,4379.487179,4198.974358,4211.794871,4479.487179,4215.384615,4616.923076,3513.333334,4066.153846
27,4390.769230,4522.564102,4516.410256,4284.615384,4490.256410,4151.794871,4376.410256,4190.769230,4206.666666,4473.846153,4206.153846,4614.358974,3489.230770,4066.666666
28,4386.666666,4517.948717,4516.923076,4271.282051,4489.230769,4155.384615,4372.820512,4183.076923,4211.282051,4483.076923,4197.435897,4617.435897,3488.205129,4060.512820
29,4388.205128,4522.564102,4516.410256,4263.076923,4489.743589,4154.871794,4376.410256,4187.692307,4215.897435,4484.102564,4207.692307,4616.410256,3493.846154,4052.307692
30,4390.256410,4522.564102,4513.846153,4267.692307,4489.230769,4152.307692,4382.564102,4195.897435,4213.846153,4473.333333,4218.461538,4616.410256,3502.564103,4056.923076
31,4395.384615,4522.564102,4517.435897,4276.923076,4489.743589,4155.897435,4383.076923,4200.512820,4217.435897,4473.846153,4215.897435,4622.051282,3527.179488,4070.256410
32,4398.974358,4523.589743,4521.025641,4286.153846,4493.846153,4152.307692,4379.487179,4203.076923,4221.538461,4482.564102,4214.358974,4630.256410,3547.692308,4072.820512
33,4395.897435,4522.564102,4519.487179,4280.000000,4489.743589,4138.974358,4378.974358,4203.589743,4218.461538,4483.589743,4214.358974,4630.256410,3542.051283,4064.615384
34,4392.307692,4524.102564,4517.435897,4266.153846,4483.589743,4134.871794,4379.487179,4202.051282,4218.974358,4487.179487,4217.948717,4624.615384,3525.641026,4060.000000
35,4390.256410,4524.102564,4514.871794,4265.128205,4487.692307,4137.435897,4377.435897,4200.512820,4222.051282,4490.769230,4224.102564,4620.512820,3527.179488,4060.512820
36,4387.692307,4521.538461,4513.846153,4270.256410,4489.743589,4132.307692,4372.307692,4197.948717,4216.410256,4481.538461,4209.743589,4616.923076,3541.025642,4062.051282
37,4387.179487,4521.025641,4515.384615,4276.923076,4484.615384,4129.230769,4369.230769,4196.923076,4210.256410,4470.769230,4195.384615,4614.871794,3544.615385,4064.102564
38,4392.307692,4520.512820,4514.358974,4285.641025,4487.692307,4134.871794,4373.333333,4198.974358,4209.230769,4477.948717,4215.897435,4618.461538,3528.717949,4062.051282
39,4398.461538,4523.589743,4517.435897,4284.615384,4493.333333,4136.410256,4378.974358,4201.025641,4213.333333,4485.128205,4233.846153,4624.615384,3511.794872,4061.538461
40,4398.974358,4533.333333,4524.615384,4283.076923,4491.282051,4135.384615,4377.435897,4198.461538,4218.974358,4469.743589,4218.461538,4624.615384,3501.025642,4069.230769
41,4399.487179,4538.974358,4524.615384,4288.205128,4490.769230,4135.897435,4374.358974,4197.948717,4220.000000,4461.025641,4210.256410,4625.641025,3490.769231,4078.974358
42,4401.025641,4539.487179,4518.974358,4285.641025,4496.410256,4134.871794,4376.410256,4202.051282,4223.589743,4474.358974,4225.128205,4628.205128,3482.051283,4077.948717
43,4397.948717,4535.897435,4516.410256,4275.897435,4498.974358,4126.153846,4377.435897,4202.564102,4227.692307,4480.512820,4221.025641,4621.538461,3468.717949,4062.564102
44,4393.846153,4526.666666,4516.923076,4278.974358,4493.846153,4123.589743,4376.410256,4205.128205,4225.128205,4474.358974,4203.589743,4616.410256,3451.794872,4056.923076
45,4396.410256,4521.538461,4516.923076,4288.205128,4487.692307,4132.307692,4382.051282,4210.769230,4224.102564,4473.333333,4215.897435,4624.615384,3448.205129,4067.692307
46,4396.410256,4524.615384,4517.948717,4286.153846,4491.794871,4134.358974,4388.717948,4207.692307,4226.153846,4473.846153,4229.230769,4630.769230,3453.333334,4075.897435
47,4394.358974,4525.641025,4516.410256,4281.025641,4495.384615,4125.641025,4386.666666,4200.512820,4223.076923,4469.743589,4216.923076,4624.615384,3450.769231,4069.743589
48,4393.333333,4522.051282,4510.769230,4277.435897,4487.692307,4120.000000,4378.974358,4197.948717,4215.384615,4469.230769,4206.666666,4619.487179,3445.128206,4058.974358
49,4394.871794,4521.538461,4511.282051,4271.794871,4485.128205,4122.564102,4376.410256,4198.461538,4215.384615,4475.384615,4206.153846,4624.615384,3446.666667,4060.000000
50,4399.487179,4526.666666,4516.923076,4271.794871,4492.307692,4128.717948,4380.000000,4201.025641,4225.128205,4483.589743,4209.230769,4628.205128,3443.076924,4067.692307
51,4390.769230,4521.025641,4511.282051,4277.948717,4493.846153,4129.743589,4382.051282,4202.564102,4228.717948,4481.538461,4214.871794,4621.538461,3416.923077,4063.589743
52,4374.358974,4507.692307,4501.025641,4273.333333,4488.205128,4121.025641,4378.461538,4201.538461,4218.974358,4475.384615,4207.179487,4614.871794,3382.051283,4050.769230
53,4376.410256,4511.794871,4505.128205,4258.974358,4487.179487,4110.769230,4373.846153,4201.538461,4212.307692,4484.102564,4191.282051,4619.487179,3361.025642,4051.282051
54,4388.205128,4524.102564,4515.384615,4262.564102,4489.230769,4107.179487,4372.820512,4201.538461,4218.974358,4495.897435,4195.384615,4626.666666,3355.384616,4061.025641
55,4390.769230,4521.538461,4516.923076,4275.897435,4493.846153,4111.282051,4378.461538,4206.153846,4222.051282,4500.000000,4208.717948,4634.358974,3354.358975,4065.641025
56,4387.692307,4523.076923,4513.846153,4269.743589,4496.923076,4113.846153,4383.076923,4213.846153,4215.897435,4502.051282,4202.564102,4633.846153,3349.743590,4064.102564
57,4384.615384,4526.666666,4513.333333,4257.948717,4495.897435,4112.820512,4382.051282,4215.384615,4215.384615,4503.589743,4192.820512,4622.051282,3348.717949,4055.384615
58,4381.538461,4511.282051,4513.333333,4265.641025,4496.410256,4114.358974,4383.589743,4214.871794,4225.128205,4505.128205,4194.358974,4617.435897,3344.615385,4049.743589
59,4381.538461,4504.102564,4508.205128,4273.333333,4496.410256,4118.461538,4390.769230,4217.948717,4229.743589,4510.256410,4191.794871,4621.538461,3311.794872,4050.769230
60,4384.102564,4522.051282,4504.615384,4265.128205,4498.974358,4115.897435,4390.256410,4215.897435,4226.153846,4508.717948,4177.948717,4616.923076,3262.051283,4049.230769
61,4391.794871,4532.820512,4512.307692,4260.512820,4504.615384,4115.384615,4388.717948,4212.820512,4222.564102,4497.948717,4175.897435,4614.871794,3248.205129,4046.666666
62,4396.923076,4525.641025,4518.461538,4265.128205,4510.256410,4122.564102,4391.794871,4217.435897,4224.615384,4495.897435,4189.743589,4625.641025,3290.769231,4048.717948
63,4390.769230,4518.461538,4514.358974,4269.230769,4504.102564,4121.538461,4386.666666,4216.923076,4225.128205,4501.538461,4194.871794,4629.230769,3347.692308,4052.307692
64,4386.153846,4515.384615,4515.384615,4271.794871,4493.333333,4118.974358,4383.589743,4211.794871,4222.051282,4505.641025,4192.820512,4628.717948,3395.897436,4057.435897
65,4395.897435,4526.153846,4520.000000,4269.230769,4502.051282,4130.256410,4389.743589,4216.410256,4220.000000,4508.205128,4207.692307,4637.435897,3426.666667,4064.102564
66,4401.538461,4539.487179,4520.000000,4264.102564,4507.179487,4136.410256,4387.179487,4216.923076,4220.000000,4510.256410,4218.461538,4638.461538,3437.435898,4061.025641
67,4392.307692,4524.615384,4513.846153,4263.589743,4494.871794,4124.102564,4372.307692,4202.051282,4218.461538,4503.589743,4198.461538,4624.615384,3434.871795,4046.666666
68,4386.153846,4506.666666,4508.717948,4265.128205,4495.384615,4121.538461,4371.282051,4195.384615,4213.846153,4496.410256,4180.512820,4615.897435,3436.410257,4040.000000
69,4387.692307,4518.974358,4513.333333,4267.692307,4504.615384,4135.384615,4380.512820,4203.076923,4213.846153,4496.410256,4192.307692,4622.564102,3452.820513,4048.717948
70,4386.666666,4526.666666,4518.461538,4266.153846,4499.487179,4137.435897,4380.512820,4203.589743,4215.897435,4491.794871,4203.076923,4629.743589,3446.666667,4054.358974
71,4386.153846,4506.666666,4513.846153,4261.025641,4494.871794,4132.307692,4376.410256,4204.615384,4214.358974,4491.282051,4196.923076,4632.307692,3409.743590,4049.743589
72,4388.717948,4499.487179,4509.743589,4261.538461,4499.487179,4136.410256,4376.923076,4214.871794,4213.846153,4503.076923,4195.897435,4632.307692,3395.384616,4050.256410
73,4390.256410,4524.615384,4521.025641,4264.102564,4500.512820,4144.615384,4381.538461,4218.461538,4222.051282,4511.282051,4201.538461,4632.307692,3417.948718,4057.948717
74,4392.307692,4539.487179,4526.666666,4264.102564,4506.153846,4149.743589,4387.179487,4218.974358,4232.820512,4508.717948,4204.615384,4636.410256,3423.076924,4062.051282
75,4396.923076,4527.179487,4521.538461,4265.128205,4510.769230,4153.333333,4389.230769,4222.051282,4234.358974,4509.230769,4212.307692,4641.538461,3410.769231,4059.487179
76,4397.435897,4519.487179,4524.102564,4268.717948,4507.179487,4151.282051,4386.666666,4219.487179,4232.307692,4520.000000,4216.410256,4644.102564,3414.358975,4060.000000
77,4392.307692,4520.512820,4525.641025,4269.230769,4503.589743,4147.179487,4385.641025,4216.923076,4232.820512,4522.051282,4209.230769,4642.051282,3411.794872,4060.512820
78,4388.205128,4514.871794,4515.384615,4258.974358,4495.384615,4147.179487,4385.128205,4218.974358,4231.794871,4513.846153,4208.205128,4637.435897,3404.615385,4055.897435
79,4389.743589,4510.769230,4511.794871,4245.641025,4491.794871,4151.794871,4381.538461,4219.487179,4229.743589,4506.153846,4216.923076,4635.897435,3422.564103,4052.307692
80,4390.256410,4511.282051,4520.512820,4249.743589,4495.384615,4154.871794,4383.076923,4217.435897,4230.769230,4498.461538,4212.820512,4637.435897,3445.128206,4052.307692
81,4384.102564,4508.205128,4518.461538,4261.538461,4491.794871,4152.820512,4389.230769,4217.948717,4229.230769,4495.384615,4195.897435,4634.871794,3438.974359,4050.256410
82,4381.025641,4508.205128,4511.282051,4260.512820,4489.230769,4151.794871,4387.179487,4217.948717,4228.205128,4500.000000,4190.256410,4630.256410,3421.025642,4044.615384
83,4381.538461,4510.769230,4512.307692,4248.717948,4491.282051,4150.769230,4382.051282,4215.897435,4230.256410,4498.461538,4203.076923,4631.282051,3411.794872,4042.051282
84,4384.615384,4503.589743,4514.871794,4243.076923,4490.769230,4150.256410,4382.564102,4215.384615,4231.794871,4486.666666,4209.743589,4635.897435,3395.897436,4041.025641
