,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4538.974358,4536.410256,4250.769230,4513.846153,4185.641025,4431.794871,4160.000000,4251.794871,4555.897435,4241.538461,4677.435897,4011.282051,4073.846153
1,4406.666666,4545.128205,4542.564102,4258.974358,4520.000000,4187.692307,4439.487179,4168.717948,4257.948717,4554.871794,4239.487179,4679.487179,4021.538461,4074.358974
2,4408.205128,4559.487179,4546.666666,4271.282051,4527.179487,4190.256410,4446.153846,4166.666666,4253.846153,4549.230769,4225.641025,4676.923076,4020.512820,4073.333333
3,4393.846153,4553.333333,4534.871794,4265.128205,4520.000000,4186.666666,4439.487179,4152.820512,4236.923076,4537.948717,4216.923076,4664.102564,4002.051282,4058.974358
4,4381.538461,4530.769230,4520.000000,4241.025641,4506.666666,4181.538461,4427.692307,4137.435897,4218.461538,4526.153846,4208.717948,4648.717948,3984.615385,4045.128205
5,4381.538461,4523.589743,4520.000000,4231.282051,4508.205128,4181.538461,4433.333333,4139.487179,4217.948717,4525.641025,4201.538461,4647.179487,3988.717949,4049.743589
6,4386.153846,4530.256410,4528.205128,4244.102564,4514.871794,4186.153846,4446.153846,4159.487179,4231.282051,4536.410256,4211.282051,4656.410256,3998.461539,4057.435897
7,4392.820512,4531.794871,4531.794871,4254.871794,4514.358974,4188.205128,4451.794871,4171.794871,4243.589743,4542.051282,4221.538461,4661.538461,3996.410257,4054.871794
8,4394.871794,4531.282051,4534.358974,4252.820512,4512.820512,4185.641025,4454.358974,4168.205128,4247.179487,4534.871794,4215.384615,4662.564102,3992.820513,4051.282051
9,4389.743589,4533.846153,4536.923076,4249.743589,4514.358974,4185.128205,4451.794871,4163.076923,4235.897435,4523.076923,4215.384615,4661.538461,3996.410257,4053.846153
10,4387.179487,4530.769230,4533.333333,4246.153846,4515.384615,4187.692307,4441.025641,4157.948717,4223.076923,4523.076923,4224.615384,4661.025641,3996.923077,4056.410256
11,4390.769230,4530.256410,4531.794871,4244.102564,4514.871794,4185.641025,4431.282051,4149.743589,4224.615384,4525.641025,4214.871794,4661.538461,3990.256411,4054.358974
12,4394.358974,4540.000000,4536.410256,4252.820512,4516.923076,4184.615384,4428.205128,4149.230769,4232.307692,4525.641025,4207.179487,4663.076923,3989.743590,4051.794871
13,4398.461538,4540.512820,4543.589743,4264.102564,4517.435897,4188.717948,4435.897435,4160.512820,4239.487179,4535.897435,4215.897435,4670.769230,4000.000000,4058.461538
