,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666666,4421.538461,4533.846153,4266.153846,4443.589743,4122.051282,4444.102564,4041.538461,4202.051282,4493.846153,4188.205128,4591.282051,3976.410257,4035.897435
1,4232.307692,4437.435897,4536.410256,4275.384615,4445.128205,4120.000000,4442.051282,4040.000000,4196.410256,4491.282051,4196.410256,4596.410256,3972.820513,4040.512820
2,4247.692307,4448.205128,4544.102564,4281.025641,4444.615384,4120.000000,4441.025641,4049.743589,4200.512820,4502.051282,4205.641025,4604.102564,3978.461539,4051.282051
3,4250.769230,4442.564102,4545.128205,4279.487179,4444.102564,4123.076923,4443.076923,4060.512820,4212.820512,4510.256410,4207.692307,4603.076923,3988.205129,4055.897435
4,4238.974358,4432.820512,4540.512820,4269.230769,4441.538461,4123.076923,4442.051282,4066.153846,4219.487179,4504.102564,4206.666666,4600.512820,3987.692308,4050.256410
5,4226.666666,4420.512820,4536.923076,4262.564102,4442.564102,4121.538461,4437.948717,4065.128205,4212.820512,4488.205128,4197.948717,4600.000000,3977.435898,4041.025641
6,4221.538461,4410.256410,4535.384615,4262.051282,4443.589743,4122.564102,4438.974358,4060.000000,4205.128205,4482.564102,4191.794871,4597.948717,3970.769231,4036.410256
7,4224.615384,4405.641025,4532.820512,4259.487179,4438.974358,4122.051282,4444.102564,4057.435897,4205.128205,4491.794871,4195.897435,4598.461538,3966.153847,4036.410256
8,4230.256410,4405.128205,4532.307692,4257.948717,4435.384615,4122.051282,4444.102564,4059.487179,4208.717948,4497.435897,4197.435897,4601.538461,3964.102565,4042.051282
9,4232.307692,4410.256410,4535.897435,4259.487179,4440.512820,4121.538461,4441.538461,4060.512820,4211.282051,4493.333333,4196.923076,4603.076923,3966.153847,4044.615384
10,4231.282051,4416.410256,4537.435897,4263.589743,4445.128205,4121.025641,4437.435897,4061.025641,4208.205128,4492.307692,4200.512820,4602.564102,3961.538462,4042.051282
11,4234.358974,4418.461538,4535.897435,4268.717948,4443.589743,4128.205128,4437.948717,4061.538461,4206.666666,4490.769230,4199.487179,4601.538461,3959.487180,4044.102564
12,4239.487179,4425.641025,4541.538461,4275.897435,4443.589743,4131.794871,4440.512820,4062.564102,4210.769230,4487.692307,4195.384615,4603.589743,3966.153847,4048.717948
13,4238.461538,4434.358974,4546.666666,4280.512820,4444.615384,4126.153846,4438.461538,4059.487179,4211.282051,4492.307692,4200.512820,4607.179487,3969.230770,4051.794871
14,4236.923076,4427.692307,4542.564102,4273.333333,4442.051282,4125.128205,4436.923076,4050.769230,4209.743589,4498.461538,4206.153846,4606.153846,3966.666667,4049.230769
15,4230.769230,4413.333333,4536.923076,4255.384615,4438.461538,4128.205128,4438.461538,4047.179487,4210.769230,4496.923076,4195.897435,4602.564102,3965.128206,4043.076923
16,4225.128205,4411.282051,4532.820512,4248.717948,4436.923076,4124.102564,4433.846153,4048.205128,4204.615384,4491.282051,4189.743589,4600.512820,3961.025642,4034.358974
17,4227.692307,4412.820512,4528.717948,4257.948717,4434.871794,4118.461538,4426.666666,4038.461538,4196.923076,4489.230769,4193.333333,4600.512820,3962.051283,4033.333333
18,4236.410256,4417.948717,4531.794871,4264.615384,4437.435897,4121.538461,4426.153846,4030.256410,4198.974358,4485.128205,4193.333333,4601.538461,3970.256411,4038.974358
19,4241.538461,4432.307692,4540.000000,4270.256410,4440.512820,4124.615384,4425.128205,4036.923076,4200.000000,4479.487179,4194.358974,4602.051282,3970.769231,4044.615384
20,4246.153846,4445.128205,4545.128205,4279.487179,4442.051282,4123.589743,4430.769230,4042.564102,4200.000000,4484.615384,4203.589743,4604.102564,3970.769231,4050.769230
21,4252.307692,4443.589743,4548.717948,4274.358974,4449.230769,4131.282051,4444.102564,4042.051282,4200.000000,4494.358974,4206.666666,4611.282051,3977.435898,4054.358974
22,4245.128205,4430.769230,4548.717948,4262.564102,4454.871794,4136.923076,4447.692307,4042.051282,4201.025641,4492.307692,4198.461538,4612.820512,3974.871795,4050.769230
23,4232.820512,4418.461538,4541.025641,4264.615384,4446.666666,4129.743589,4444.102564,4041.025641,4201.538461,4483.589743,4190.256410,4605.128205,3967.179488,4043.589743
24,4229.230769,4413.846153,4532.307692,4265.641025,4440.512820,4122.564102,4442.051282,4032.820512,4193.846153,4476.410256,4182.051282,4600.000000,3957.948718,4036.923076
25,4227.692307,4411.794871,4530.256410,4258.974358,4444.102564,4123.589743,4438.974358,4025.641025,4181.538461,4471.282051,4176.410256,4597.948717,3944.102565,4031.282051
26,4230.256410,4414.358974,4534.358974,4268.205128,4446.666666,4127.179487,4441.025641,4031.282051,4186.666666,4474.358974,4185.641025,4599.487179,3945.128206,4033.846153
27,4239.487179,4426.153846,4542.564102,4280.000000,4445.641025,4133.333333,4446.666666,4043.076923,4207.692307,4487.179487,4198.974358,4606.153846,3966.666667,4044.102564
28,4242.564102,4436.410256,4545.641025,4272.307692,4447.692307,4135.384615,4445.641025,4046.153846,4212.820512,4496.923076,4196.923076,4607.692307,3978.974359,4048.717948
29,4234.871794,4425.128205,4537.948717,4261.538461,4445.128205,4126.666666,4445.128205,4045.128205,4202.564102,4495.384615,4192.307692,4603.589743,3972.820513,4045.128205
30,4229.230769,4407.179487,4532.307692,4263.076923,4437.948717,4121.538461,4443.589743,4046.666666,4195.897435,4487.692307,4193.333333,4601.538461,3962.051283,4038.974358
