,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4481.025641,4616.410256,4366.666666,4477.435897,4214.358974,4449.230769,4275.897435,4231.794871,4460.512820,4208.717948,4642.564102,3990.256411,4036.923076
1,4374.871794,4477.435897,4613.333333,4363.589743,4470.256410,4207.179487,4441.538461,4266.666666,4231.282051,4457.435897,4201.025641,4636.923076,3977.948718,4033.846153
2,4374.358974,4489.230769,4609.230769,4356.923076,4471.794871,4200.512820,4443.076923,4273.333333,4231.794871,4457.435897,4197.435897,4632.307692,3981.538462,4033.333333
3,4370.256410,4492.307692,4608.717948,4352.307692,4476.410256,4203.589743,4445.128205,4251.794871,4229.743589,4457.435897,4199.487179,4633.846153,3989.743590,4029.230769
4,4370.256410,4486.666666,4614.871794,4354.871794,4476.923076,4207.179487,4444.102564,4122.564102,4231.794871,4459.487179,4207.179487,4640.000000,3979.487180,4029.230769
5,4375.384615,4487.692307,4618.974358,4360.512820,4473.333333,4204.615384,4443.589743,3956.410257,4230.769230,4458.974358,4205.128205,4643.076923,3970.256411,4034.358974
6,4378.974358,4492.820512,4619.487179,4367.179487,4473.333333,4204.102564,4442.564102,3881.538462,4231.794871,4460.000000,4201.538461,4644.615384,3988.205129,4037.435897
7,4382.564102,4492.820512,4620.512820,4369.230769,4477.948717,4203.076923,4443.076923,3869.230770,4233.333333,4463.589743,4211.794871,4648.205128,4003.589743,4042.564102
8,4381.538461,4492.820512,4620.512820,4362.051282,4475.384615,4202.564102,4444.102564,3843.076924,4226.153846,4455.384615,4212.307692,4646.666666,3992.307693,4044.615384
9,4371.282051,4489.230769,4615.384615,4352.307692,4462.564102,4200.000000,4435.897435,3823.589744,4214.871794,4443.076923,4190.769230,4634.871794,3972.820513,4032.307692
10,4360.000000,4486.153846,4607.179487,4347.179487,4453.333333,4196.410256,4426.666666,3824.102565,4208.717948,4440.512820,4179.487179,4625.128205,3961.538462,4019.487179
11,4361.538461,4489.230769,4610.256410,4346.153846,4457.435897,4199.487179,4431.794871,3819.487180,4211.282051,4443.589743,4186.153846,4626.666666,3964.102565,4020.000000
12,4366.666666,4490.256410,4617.948717,4350.769230,4463.076923,4202.051282,4437.435897,3815.384616,4214.358974,4441.538461,4188.717948,4630.769230,3971.282052,4024.102564
13,4366.666666,4489.743589,4617.948717,4356.410256,4461.025641,4201.025641,4434.871794,3821.538462,4216.923076,4440.512820,4191.794871,4634.358974,3973.333334,4030.769230
14,4366.666666,4487.692307,4616.410256,4353.333333,4465.128205,4201.025641,4440.512820,3832.820513,4225.128205,4453.333333,4202.051282,4634.871794,3974.358975,4036.410256
15,4366.666666,4487.692307,4619.487179,4348.205128,4476.410256,4204.615384,4446.153846,3830.256411,4231.794871,4457.948717,4201.538461,4633.333333,3974.358975,4030.256410
16,4367.692307,4492.820512,4618.974358,4349.743589,4477.435897,4204.102564,4435.897435,3818.461539,4225.128205,4447.692307,4193.333333,4632.820512,3973.846154,4026.153846
17,4366.666666,4495.384615,4611.282051,4345.641025,4471.282051,4192.307692,4423.076923,3813.333334,4214.871794,4445.128205,4192.307692,4627.692307,3969.743590,4028.717948
18,4360.512820,4490.769230,4607.179487,4338.974358,4467.692307,4181.538461,4423.076923,3810.769231,4214.358974,4445.641025,4189.230769,4616.923076,3965.128206,4022.564102
19,4360.000000,4489.743589,4609.743589,4347.179487,4462.564102,4187.179487,4425.641025,3809.230770,4215.384615,4437.948717,4185.128205,4616.923076,3968.717949,4019.487179
20,4364.615384,4491.282051,4611.794871,4352.307692,4457.435897,4197.948717,4426.666666,3811.794872,4214.871794,4437.948717,4189.230769,4623.589743,3970.769231,4027.179487
21,4360.512820,4488.717948,4612.307692,4342.564102,4458.461538,4198.461538,4431.794871,3815.384616,4216.410256,4445.641025,4189.743589,4620.000000,3958.461539,4027.692307
