,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4502.051282,4505.641025,4228.205128,4458.461538,4169.230769,4408.205128,4178.461538,4186.153846,4461.538461,4152.820512,4601.025641,3932.307693,4050.256410
1,4382.564102,4510.256410,4514.358974,4234.871794,4461.025641,4179.487179,4413.333333,4192.307692,4206.666666,4483.589743,4168.717948,4615.897435,3945.641026,4064.615384
2,4384.102564,4509.230769,4518.974358,4232.307692,4468.205128,4185.641025,4416.410256,4199.487179,4220.000000,4485.641025,4172.307692,4621.025641,3955.897436,4068.717948
3,4378.461538,4506.666666,4514.358974,4231.794871,4471.794871,4182.564102,4415.384615,4198.461538,4209.230769,4474.871794,4167.179487,4618.974358,3953.846154,4061.025641
4,4374.871794,4507.179487,4514.358974,4234.871794,4472.307692,4180.512820,4413.333333,4197.948717,4202.051282,4474.871794,4167.692307,4620.000000,3949.230770,4059.487179
5,4372.307692,4506.153846,4520.512820,4233.333333,4472.307692,4182.564102,4413.846153,4198.974358,4208.717948,4477.948717,4169.743589,4622.564102,3947.179488,4063.076923
6,4376.410256,4507.179487,4520.000000,4232.820512,4474.871794,4183.076923,4416.923076,4199.487179,4209.230769,4477.435897,4169.230769,4622.564102,3947.692308,4064.615384
7,4380.512820,4507.179487,4517.948717,4235.384615,4474.871794,4182.564102,4417.948717,4196.923076,4206.666666,4483.076923,4170.769230,4620.512820,3952.820513,4062.051282
8,4372.820512,4506.666666,4519.487179,4234.358974,4473.846153,4184.615384,4418.974358,4197.435897,4211.282051,4491.282051,4170.769230,4617.948717,3953.333334,4059.487179
9,4370.256410,4506.666666,4520.000000,4237.435897,4476.410256,4184.102564,4419.487179,4200.512820,4215.897435,4488.205128,4165.641025,4616.923076,3946.153847,4057.948717
10,4378.974358,4507.179487,4521.025641,4243.076923,4476.923076,4182.564102,4418.461538,4199.487179,4214.871794,4475.897435,4156.923076,4620.000000,3941.025642,4058.461538
11,4377.948717,4510.256410,4522.051282,4238.461538,4475.384615,4182.051282,4415.897435,4192.820512,4207.179487,4472.820512,4153.333333,4620.000000,3943.589744,4058.974358
12,4368.717948,4511.282051,4515.384615,4232.820512,4473.846153,4182.051282,4414.358974,4190.256410,4197.948717,4475.384615,4162.051282,4616.923076,3944.615385,4057.435897
13,4376.410256,4509.230769,4513.846153,4235.384615,4475.384615,4184.102564,4416.923076,4196.923076,4198.974358,4472.820512,4172.307692,4620.512820,3947.179488,4056.923076
14,4383.076923,4506.666666,4517.948717,4237.948717,4476.923076,4183.076923,4416.923076,4200.512820,4206.666666,4477.435897,4170.769230,4624.615384,3948.205129,4056.410256
15,4373.846153,4505.641025,4516.410256,4236.923076,4475.897435,4180.512820,4413.846153,4197.948717,4205.128205,4487.179487,4157.948717,4620.512820,3941.025642,4052.307692
16,4373.333333,4504.615384,4513.846153,4235.897435,4474.871794,4182.051282,4410.256410,4194.358974,4200.000000,4482.051282,4151.794871,4614.871794,3938.974359,4052.307692
17,4383.589743,4507.692307,4515.384615,4238.461538,4477.435897,4185.641025,4413.846153,4195.384615,4204.102564,4475.384615,4163.076923,4615.384615,3944.102565,4056.923076
18,4386.666666,4514.871794,4517.948717,4242.564102,4482.564102,4186.153846,4422.564102,4202.051282,4213.333333,4482.564102,4173.333333,4621.538461,3948.717949,4062.051282
19,4381.025641,4514.358974,4515.384615,4237.948717,4488.717948,4185.641025,4424.102564,4201.025641,4208.717948,4484.102564,4163.589743,4617.948717,3949.743590,4061.538461
20,4374.871794,4505.128205,4510.256410,4230.256410,4486.153846,4184.615384,4413.846153,4190.769230,4198.461538,4475.384615,4151.282051,4606.666666,3942.051283,4052.307692
21,4366.153846,4501.025641,4506.153846,4231.794871,4476.923076,4179.487179,4405.128205,4185.641025,4197.948717,4469.230769,4152.820512,4602.051282,3928.717949,4043.076923
22,4363.589743,4505.641025,4505.128205,4235.384615,4474.871794,4176.923076,4406.153846,4185.641025,4192.820512,4464.615384,4150.769230,4602.564102,3920.000000,4041.025641
23,4372.820512,4509.230769,4509.230769,4233.333333,4476.410256,4182.051282,4410.256410,4185.128205,4188.205128,4468.205128,4149.743589,4603.589743,3926.153847,4044.615384
24,4380.000000,4509.230769,4509.743589,4234.358974,4479.487179,4187.692307,4420.000000,4192.820512,4201.538461,4485.128205,4162.564102,4609.230769,3941.538462,4054.358974
25,4384.615384,4509.743589,4509.743589,4241.025641,4488.205128,4186.666666,4427.179487,4208.717948,4218.974358,4493.846153,4172.820512,4617.435897,3953.333334,4066.153846
26,4388.205128,4509.743589,4514.871794,4246.666666,4488.717948,4184.615384,4420.512820,4214.871794,4221.538461,4491.282051,4171.794871,4620.000000,3957.435898,4069.743589
27,4385.641025,4507.692307,4518.974358,4244.615384,4477.435897,4185.641025,4413.846153,4206.666666,4213.333333,4491.282051,4170.256410,4619.487179,3956.410257,4066.153846
28,4378.461538,4504.102564,4514.358974,4236.410256,4475.384615,4186.666666,4413.333333,4197.435897,4202.564102,4485.641025,4170.769230,4618.461538,3948.205129,4061.538461
29,4374.358974,4503.076923,4507.179487,4231.794871,4477.948717,4184.615384,4414.871794,4197.435897,4198.974358,4479.487179,4168.717948,4615.384615,3942.051283,4057.948717
30,4382.564102,4507.692307,4511.794871,4237.948717,4476.410256,4185.128205,4420.000000,4199.487179,4207.692307,4485.641025,4167.692307,4613.846153,3947.692308,4062.051282
31,4393.846153,4517.948717,4519.487179,4248.717948,4484.102564,4193.846153,4429.743589,4200.512820,4217.435897,4493.846153,4171.282051,4618.974358,3957.948718,4072.820512
32,4394.871794,4524.102564,4521.025641,4251.282051,4493.846153,4201.025641,4428.205128,4201.538461,4218.974358,4492.820512,4169.743589,4622.051282,3958.461539,4074.358974
33,4392.307692,4523.589743,4522.051282,4249.230769,4492.307692,4200.000000,4422.564102,4200.000000,4215.897435,4492.820512,4169.743589,4619.487179,3955.384616,4071.794871
34,4397.435897,4517.948717,4523.589743,4250.769230,4490.256410,4194.358974,4424.102564,4202.051282,4215.384615,4496.410256,4181.025641,4623.589743,3957.948718,4075.384615
35,4397.435897,4512.820512,4523.076923,4250.769230,4492.820512,4186.666666,4423.589743,4197.948717,4213.333333,4493.333333,4187.692307,4628.205128,3958.974359,4077.435897
36,4393.333333,4516.923076,4525.128205,4247.179487,4487.692307,4182.564102,4417.435897,4190.256410,4212.820512,4488.717948,4182.564102,4627.179487,3956.410257,4076.923076
37,4401.025641,4521.538461,4529.743589,4248.717948,4481.538461,4184.615384,4413.846153,4195.897435,4218.974358,4496.410256,4183.589743,4630.769230,3963.589744,4082.564102
38,4408.205128,4523.076923,4530.769230,4251.282051,4487.692307,4187.179487,4412.307692,4202.051282,4221.538461,4507.692307,4189.230769,4632.820512,3973.333334,4087.179487
39,4400.000000,4522.564102,4522.564102,4251.282051,4491.794871,4185.128205,4408.717948,4189.230769,4215.897435,4501.538461,4182.564102,4623.076923,3960.512821,4077.948717
40,4388.717948,4515.897435,4510.256410,4246.666666,4484.615384,4184.615384,4408.205128,4177.948717,4214.358974,4489.230769,4170.769230,4609.743589,3942.051283,4067.179487
41,4387.692307,4505.128205,4506.153846,4242.051282,4478.461538,4185.128205,4412.307692,4183.589743,4214.871794,4491.794871,4167.179487,4607.179487,3947.179488,4068.717948
42,4389.743589,4504.102564,4513.846153,4244.102564,4477.948717,4184.102564,4414.358974,4186.666666,4209.743589,4494.358974,4172.307692,4612.820512,3957.435898,4073.333333
43,4391.282051,4512.820512,4520.512820,4247.179487,4475.897435,4184.102564,4414.871794,4190.256410,4211.794871,4491.282051,4182.564102,4621.538461,3959.487180,4078.974358
44,4398.461538,4516.923076,4526.153846,4245.128205,4474.358974,4183.589743,4413.846153,4199.487179,4225.641025,4497.948717,4192.820512,4632.307692,3968.205129,4086.666666
45,4408.717948,4523.589743,4533.846153,4252.307692,4477.435897,4185.128205,4419.487179,4206.153846,4237.435897,4516.410256,4202.051282,4638.974358,3980.000000,4094.358974
46,4412.820512,4532.307692,4533.333333,4264.102564,4480.000000,4186.666666,4424.102564,4204.102564,4235.384615,4522.051282,4202.564102,4634.871794,3974.871795,4093.333333
47,4404.615384,4529.230769,4520.512820,4259.487179,4477.435897,4185.641025,4415.897435,4195.384615,4224.102564,4506.153846,4188.717948,4622.564102,3960.000000,4082.051282
48,4397.948717,4520.512820,4512.820512,4248.205128,4473.333333,4182.051282,4408.205128,4183.076923,4213.846153,4491.794871,4172.307692,4614.871794,3953.846154,4073.333333
49,4396.410256,4516.923076,4512.307692,4247.179487,4475.384615,4178.974358,4408.205128,4170.256410,4204.102564,4484.615384,4167.692307,4614.358974,3950.256411,4067.692307
50,4391.794871,4509.230769,4508.205128,4246.666666,4478.974358,4178.974358,4406.666666,4164.615384,4196.410256,4471.282051,4166.666666,4609.230769,3943.589744,4061.025641
51,4387.692307,4501.538461,4506.153846,4241.538461,4477.435897,4182.051282,4401.025641,4166.153846,4196.410256,4472.307692,4166.666666,4605.128205,3937.435898,4061.025641
52,4395.897435,4513.333333,4514.358974,4245.128205,4475.384615,4184.615384,4404.102564,4168.717948,4202.051282,4491.282051,4176.410256,4614.358974,3941.538462,4071.282051
53,4405.641025,4527.179487,4523.076923,4256.923076,4482.564102,4186.666666,4410.256410,4174.358974,4207.179487,4493.846153,4185.641025,4624.615384,3953.846154,4076.923076
54,4404.615384,4525.128205,4523.076923,4260.512820,4488.205128,4186.666666,4413.333333,4186.153846,4214.358974,4490.256410,4184.615384,4623.076923,3959.487180,4077.435897
55,4403.589743,4521.538461,4520.000000,4253.333333,4481.025641,4186.666666,4413.846153,4192.820512,4222.051282,4506.666666,4185.641025,4620.000000,3962.564103,4079.487179
56,4404.102564,4523.589743,4522.051282,4248.205128,4472.307692,4185.128205,4413.846153,4187.179487,4222.051282,4512.307692,4188.205128,4623.076923,3967.692308,4076.923076
57,4402.051282,4521.025641,4523.076923,4249.230769,4472.307692,4179.487179,4413.333333,4184.615384,4216.923076,4495.384615,4186.666666,4624.102564,3968.205129,4073.846153
58,4400.512820,4510.769230,4517.435897,4247.179487,4471.282051,4175.897435,4412.307692,4187.692307,4215.897435,4489.230769,4187.179487,4622.051282,3960.000000,4075.897435
59,4398.461538,4505.641025,4514.871794,4242.564102,4471.282051,4180.512820,4411.794871,4186.153846,4213.846153,4491.794871,4185.128205,4620.512820,3956.923077,4073.333333
60,4396.410256,4506.153846,4514.871794,4242.564102,4474.871794,4185.128205,4410.256410,4182.051282,4208.205128,4489.230769,4182.051282,4618.461538,3960.000000,4066.153846
61,4402.051282,4510.769230,4512.820512,4247.692307,4474.871794,4184.615384,4411.282051,4180.000000,4204.102564,4488.717948,4185.641025,4619.487179,3960.512821,4068.205128
62,4406.666666,4517.948717,4513.846153,4252.307692,4481.025641,4187.179487,4413.846153,4179.487179,4202.564102,4486.153846,4182.051282,4618.461538,3956.410257,4074.358974
63,4399.487179,4521.538461,4514.358974,4249.743589,4491.282051,4190.256410,4412.820512,4184.102564,4206.666666,4481.538461,4176.923076,4614.358974,3952.307693,4071.282051
64,4396.410256,4520.512820,4510.256410,4244.615384,4488.205128,4188.717948,4417.948717,4189.743589,4215.384615,4486.153846,4182.051282,4613.333333,3953.333334,4062.564102
65,4405.128205,4521.025641,4508.205128,4245.128205,4478.461538,4187.179487,4425.641025,4188.717948,4216.923076,4492.820512,4186.153846,4616.410256,3957.948718,4067.692307
