,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4506.153846,4506.666666,4235.384615,4466.666666,4173.846153,4443.589743,4243.076923,4234.358974,4519.487179,4187.179487,4631.282051,4001.025641,3994.358975
1,4312.820512,4507.692307,4514.871794,4240.000000,4471.794871,4182.564102,4447.179487,4246.153846,4242.051282,4521.538461,4186.153846,4633.846153,4010.769230,4003.589743
2,4313.333333,4511.282051,4518.461538,4237.948717,4471.282051,4184.615384,4446.153846,4248.717948,4245.128205,4527.692307,4178.974358,4639.487179,4009.743589,4008.717948
3,4315.384615,4505.128205,4515.384615,4234.358974,4469.230769,4181.025641,4443.076923,4248.205128,4240.512820,4522.051282,4184.615384,4641.025641,3998.461539,4003.076923
4,4319.487179,4507.179487,4515.384615,4235.897435,4473.846153,4178.974358,4444.102564,4248.717948,4243.589743,4523.076923,4197.948717,4639.487179,3999.487180,4000.512820
5,4320.512820,4509.230769,4520.512820,4234.871794,4468.717948,4177.948717,4444.102564,4248.205128,4242.564102,4526.153846,4194.871794,4635.897435,4009.230769,4003.589743
6,4318.461538,4503.589743,4521.025641,4235.897435,4458.461538,4175.384615,4442.564102,4245.128205,4228.717948,4521.025641,4183.076923,4636.410256,4006.153846,4004.102564
7,4315.897435,4504.102564,4519.487179,4238.974358,4462.564102,4177.948717,4444.102564,4247.179487,4231.794871,4524.102564,4185.641025,4640.512820,3997.948718,4000.512820
8,4317.948717,4507.179487,4522.564102,4232.820512,4469.743589,4182.564102,4447.179487,4251.794871,4247.179487,4528.717948,4196.410256,4642.564102,4004.102564,4001.025641
9,4322.564102,4503.589743,4523.589743,4230.256410,4466.153846,4177.948717,4445.128205,4249.230769,4245.128205,4521.025641,4193.846153,4641.538461,4010.769230,4002.564102
10,4324.102564,4506.153846,4520.512820,4238.461538,4463.076923,4171.794871,4441.025641,4245.641025,4234.358974,4522.051282,4186.153846,4642.564102,4009.743589,4004.615384
11,4330.769230,4517.435897,4525.128205,4246.666666,4467.692307,4174.358974,4440.000000,4247.179487,4233.846153,4533.333333,4191.794871,4647.179487,4015.384615,4011.794871
