,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4528.205128,4542.051282,4280.000000,4486.153846,4214.871794,4460.000000,4227.179487,4223.589743,4477.435897,4227.692307,4622.564102,4001.025641,4064.102564
1,4371.282051,4513.846153,4535.897435,4277.435897,4481.025641,4213.333333,4451.282051,4217.948717,4212.820512,4471.282051,4216.410256,4620.000000,3995.897436,4065.641025
2,4370.769230,4506.153846,4534.358974,4273.846153,4473.333333,4211.282051,4442.564102,4215.384615,4206.666666,4467.692307,4203.076923,4617.948717,3996.923077,4065.641025
3,4380.512820,4519.487179,4541.025641,4275.897435,4475.384615,4215.897435,4450.769230,4227.179487,4213.333333,4474.871794,4216.923076,4622.564102,3994.871795,4065.641025
4,4388.717948,4531.794871,4548.717948,4280.000000,4485.128205,4221.025641,4462.051282,4234.871794,4225.128205,4483.589743,4227.692307,4631.794871,3995.897436,4067.692307
5,4383.589743,4522.564102,4544.615384,4275.897435,4486.666666,4217.948717,4453.333333,4227.692307,4226.153846,4484.102564,4222.564102,4628.717948,3997.435898,4068.717948
6,4373.846153,4515.384615,4536.923076,4274.358974,4480.512820,4211.282051,4440.000000,4221.025641,4216.410256,4478.461538,4220.000000,4617.435897,3996.410257,4068.717948
7,4379.487179,4527.692307,4539.487179,4282.564102,4484.615384,4218.461538,4447.179487,4224.615384,4214.871794,4478.461538,4208.205128,4620.000000,4005.641025,4069.230769
8,4397.435897,4537.435897,4544.615384,4291.794871,4495.384615,4227.692307,4460.512820,4234.358974,4230.769230,4491.282051,4212.307692,4631.282051,4017.435897,4074.871794
9,4403.076923,4533.846153,4547.692307,4292.820512,4490.256410,4224.615384,4460.000000,4240.000000,4235.384615,4501.025641,4243.589743,4634.358974,4012.307692,4085.128205
10,4394.871794,4535.897435,4546.666666,4283.589743,4486.153846,4220.512820,4453.333333,4236.923076,4230.769230,4498.974358,4246.153846,4634.358974,4002.564102,4088.717948
11,4394.871794,4544.102564,4545.128205,4284.615384,4494.358974,4228.717948,4458.461538,4237.435897,4236.410256,4497.435897,4222.051282,4634.871794,4009.743589,4082.564102
