,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4531.794871,4532.820512,4246.153846,4526.666666,4219.487179,4450.256410,4220.512820,4241.538461,4484.615384,4219.487179,4645.128205,3982.051283,4060.000000
1,4408.205128,4529.230769,4524.615384,4245.128205,4515.384615,4212.820512,4439.487179,4214.358974,4246.153846,4496.410256,4211.282051,4639.487179,3972.307693,4056.410256
2,4410.256410,4529.230769,4530.256410,4248.205128,4511.282051,4214.358974,4442.564102,4217.435897,4255.897435,4506.666666,4210.256410,4643.589743,3972.307693,4060.000000
3,4413.333333,4529.743589,4533.846153,4250.769230,4512.307692,4216.410256,4445.641025,4218.461538,4250.769230,4505.641025,4209.743589,4646.153846,3981.025642,4063.589743
4,4408.205128,4521.538461,4526.153846,4248.717948,4510.769230,4208.205128,4439.487179,4209.743589,4236.410256,4493.333333,4204.615384,4638.974358,3985.128206,4061.538461
5,4397.435897,4509.743589,4519.487179,4246.153846,4507.692307,4202.051282,4434.358974,4204.615384,4233.333333,4482.564102,4206.666666,4630.256410,3975.384616,4052.820512
6,4401.025641,4511.794871,4525.128205,4247.692307,4505.128205,4209.230769,4438.461538,4211.282051,4237.948717,4489.743589,4213.333333,4634.871794,3969.230770,4050.769230
7,4413.846153,4529.230769,4534.871794,4252.307692,4507.179487,4216.923076,4446.153846,4220.512820,4241.025641,4502.564102,4216.923076,4647.692307,3982.564103,4061.538461
8,4414.358974,4533.333333,4538.461538,4255.897435,4512.820512,4214.871794,4446.666666,4220.512820,4248.717948,4505.641025,4220.512820,4653.333333,3993.846154,4071.794871
9,4412.820512,4524.615384,4537.948717,4258.974358,4520.512820,4213.333333,4443.589743,4218.461538,4251.282051,4503.589743,4221.025641,4651.794871,3991.282052,4071.794871
10,4418.974358,4526.666666,4538.461538,4264.615384,4523.076923,4216.923076,4446.153846,4218.461538,4241.025641,4498.461538,4218.461538,4649.743589,3990.256411,4069.743589
11,4417.948717,4538.974358,4540.512820,4263.076923,4521.025641,4218.974358,4451.794871,4216.410256,4237.435897,4495.897435,4215.384615,4651.794871,3991.282052,4069.743589
12,4411.794871,4538.974358,4538.461538,4253.333333,4520.512820,4214.871794,4447.692307,4213.333333,4240.000000,4495.897435,4212.307692,4649.743589,3987.692308,4065.641025
13,4416.410256,4528.205128,4535.897435,4247.692307,4521.538461,4211.282051,4443.589743,4211.794871,4240.512820,4497.435897,4213.846153,4646.666666,3992.307693,4063.589743
14,4421.025641,4534.358974,4541.025641,4250.256410,4518.461538,4215.897435,4448.717948,4215.384615,4248.717948,4504.615384,4224.615384,4650.256410,3995.897436,4065.128205
15,4414.871794,4542.051282,4547.692307,4257.948717,4512.307692,4218.461538,4451.282051,4218.974358,4254.358974,4506.666666,4229.743589,4655.384615,3992.307693,4068.205128
16,4415.897435,4536.410256,4543.589743,4263.589743,4516.410256,4216.923076,4446.666666,4217.435897,4247.179487,4502.564102,4227.692307,4656.410256,4000.512820,4072.307692
17,4427.179487,4535.897435,4540.000000,4264.102564,4523.076923,4215.384615,4445.128205,4212.307692,4241.025641,4501.025641,4227.179487,4654.358974,4008.717948,4074.358974
18,4428.205128,4540.512820,4545.641025,4258.974358,4514.871794,4217.435897,4446.666666,4211.794871,4241.538461,4499.487179,4223.589743,4653.846153,4003.076923,4069.743589
