,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4559.487179,4561.025641,4334.871794,4555.384615,4245.128205,4459.487179,4245.128205,4253.333333,4523.589743,4375.897435,4697.948717,4047.179487,4068.205128
1,4403.076923,4556.923076,4559.487179,4333.333333,4549.230769,4236.410256,4462.564102,4244.102564,4254.358974,4516.923076,4382.564102,4697.435897,4046.666666,4071.282051
2,4400.512820,4558.461538,4557.948717,4333.846153,4551.794871,4236.923076,4457.435897,4244.615384,4254.871794,4506.666666,4386.153846,4692.820512,4044.102564,4070.769230
3,4403.076923,4563.589743,4559.487179,4335.897435,4554.871794,4239.487179,4456.923076,4247.692307,4256.923076,4511.282051,4383.589743,4694.871794,4046.666666,4069.743589
4,4406.666666,4571.794871,4560.512820,4330.256410,4557.948717,4240.512820,4461.538461,4248.205128,4258.974358,4528.205128,4376.923076,4697.948717,4055.897435,4070.769230
5,4401.538461,4569.230769,4560.000000,4325.641025,4559.487179,4243.076923,4459.487179,4246.153846,4256.923076,4534.871794,4369.230769,4692.307692,4061.025641,4068.717948
6,4402.051282,4566.666666,4561.025641,4333.846153,4559.487179,4245.641025,4460.512820,4249.230769,4260.512820,4530.256410,4374.358974,4691.282051,4058.974358,4070.256410
7,4408.717948,4563.589743,4563.589743,4340.512820,4557.948717,4245.641025,4463.589743,4252.307692,4263.589743,4526.153846,4385.641025,4697.948717,4051.282051,4074.871794
8,4408.205128,4557.948717,4563.076923,4335.384615,4553.333333,4245.641025,4460.000000,4248.717948,4262.564102,4526.153846,4383.589743,4697.435897,4045.641025,4070.256410
9,4407.692307,4566.153846,4561.538461,4335.897435,4560.000000,4248.717948,4465.128205,4254.358974,4269.743589,4530.256410,4379.487179,4698.461538,4057.435897,4069.743589
10,4411.282051,4574.358974,4563.076923,4341.538461,4569.230769,4250.256410,4471.794871,4263.076923,4270.769230,4526.666666,4382.564102,4702.564102,4068.205128,4077.948717
11,4410.256410,4569.230769,4560.512820,4342.051282,4561.538461,4246.153846,4463.076923,4254.871794,4256.923076,4520.000000,4381.025641,4697.948717,4057.948717,4076.410256
12,4408.717948,4568.717948,4555.384615,4341.538461,4547.692307,4243.589743,4459.487179,4242.051282,4253.846153,4524.102564,4374.871794,4691.794871,4050.256410,4070.256410
13,4411.794871,4572.307692,4557.948717,4343.589743,4554.871794,4251.794871,4474.871794,4250.256410,4263.589743,4536.410256,4376.410256,4697.948717,4053.846153,4076.410256
14,4417.435897,4572.820512,4563.076923,4346.666666,4571.794871,4259.487179,4478.461538,4263.589743,4269.230769,4550.769230,4381.538461,4711.282051,4057.435897,4088.717948
15,4425.641025,4581.538461,4568.205128,4352.307692,4573.333333,4258.974358,4472.307692,4264.615384,4271.794871,4554.358974,4387.179487,4719.487179,4067.179487,4092.307692
16,4431.794871,4592.820512,4573.333333,4358.974358,4571.282051,4263.589743,4484.615384,4267.179487,4279.487179,4550.769230,4392.307692,4721.025641,4082.564102,4094.871794
17,4434.871794,4590.769230,4578.974358,4354.358974,4575.384615,4266.666666,4492.820512,4272.820512,4283.589743,4554.871794,4389.743589,4723.076923,4085.641025,4101.025641
18,4434.358974,4577.948717,4581.025641,4345.641025,4570.769230,4255.384615,4477.948717,4267.179487,4275.897435,4555.384615,4378.974358,4724.102564,4068.717948,4098.974358
19,4425.128205,4567.179487,4574.871794,4344.102564,4554.871794,4243.589743,4469.743589,4255.384615,4265.128205,4540.512820,4370.769230,4716.410256,4050.769230,4089.230769
20,4417.435897,4569.230769,4571.282051,4343.076923,4550.256410,4244.102564,4475.897435,4256.410256,4264.102564,4530.256410,4372.820512,4709.230769,4056.410256,4084.615384
21,4420.512820,4576.923076,4573.333333,4340.000000,4560.000000,4250.256410,4471.794871,4261.025641,4269.743589,4541.025641,4375.897435,4712.307692,4075.897435,4088.205128
22,4420.000000,4583.076923,4571.794871,4343.076923,4566.666666,4250.256410,4463.589743,4258.974358,4266.666666,4546.666666,4374.358974,4712.820512,4068.205128,4084.615384
23,4421.025641,4585.128205,4568.205128,4352.307692,4567.692307,4248.205128,4469.230769,4258.461538,4260.000000,4536.923076,4367.692307,4706.153846,4047.692307,4080.000000
24,4426.666666,4577.435897,4567.692307,4356.923076,4571.282051,4255.897435,4476.923076,4261.538461,4263.589743,4536.410256,4367.692307,4703.589743,4052.307692,4083.589743
25,4423.589743,4571.282051,4568.717948,4356.923076,4572.307692,4265.128205,4474.871794,4263.589743,4267.179487,4547.692307,4372.820512,4704.615384,4066.666666,4083.076923
26,4416.923076,4580.512820,4568.717948,4358.974358,4566.666666,4263.076923,4472.820512,4263.589743,4265.641025,4548.717948,4368.205128,4700.000000,4066.666666,4078.974358
27,4423.589743,4594.871794,4567.179487,4353.846153,4567.692307,4259.487179,4474.871794,4263.076923,4266.153846,4544.102564,4362.564102,4698.974358,4063.076923,4083.076923
28,4432.307692,4592.307692,4568.205128,4341.025641,4570.256410,4260.512820,4474.871794,4261.538461,4265.641025,4544.102564,4364.615384,4706.666666,4068.717948,4088.717948
29,4428.717948,4574.358974,4573.846153,4343.076923,4564.102564,4261.025641,4474.871794,4263.076923,4264.615384,4547.692307,4371.282051,4713.333333,4071.794871,4089.230769
30,4427.179487,4570.769230,4580.000000,4356.923076,4556.410256,4261.538461,4475.384615,4264.615384,4266.666666,4551.794871,4371.794871,4710.256410,4066.153846,4090.256410
31,4425.641025,4584.102564,4574.871794,4356.410256,4550.769230,4254.358974,4474.358974,4262.051282,4264.102564,4549.743589,4362.051282,4701.538461,4056.410256,4085.128205
32,4421.538461,4588.717948,4567.179487,4351.282051,4554.358974,4250.256410,4472.307692,4260.512820,4258.461538,4545.128205,4355.384615,4700.512820,4049.743589,4075.897435
33,4425.641025,4580.000000,4577.435897,4357.435897,4565.128205,4260.512820,4475.897435,4264.615384,4262.564102,4553.333333,4360.512820,4712.307692,4056.410256,4080.512820
34,4431.282051,4584.615384,4584.615384,4356.923076,4561.025641,4260.512820,4476.410256,4267.179487,4267.692307,4557.435897,4364.102564,4719.487179,4066.153846,4090.256410
35,4424.102564,4589.230769,4575.897435,4350.256410,4549.230769,4246.153846,4468.205128,4262.051282,4262.051282,4540.000000,4358.974358,4714.358974,4060.000000,4088.205128
