,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4529.230769,4542.564102,4272.820512,4499.487179,4218.974358,4452.307692,4229.230769,4237.948717,4507.692307,4223.076923,4657.435897,3942.564103,4080.512820
1,4396.410256,4528.717948,4544.102564,4264.102564,4502.564102,4223.589743,4451.282051,4227.179487,4234.358974,4508.717948,4228.205128,4657.948717,3947.692308,4074.871794
2,4391.794871,4527.179487,4535.897435,4264.102564,4506.153846,4217.435897,4444.102564,4218.974358,4227.692307,4494.358974,4218.974358,4651.282051,3937.948718,4071.282051
3,4384.102564,4520.512820,4530.256410,4263.589743,4501.025641,4214.871794,4443.589743,4215.384615,4225.641025,4486.153846,4206.153846,4643.076923,3924.102565,4069.230769
4,4380.000000,4510.769230,4531.282051,4262.051282,4492.307692,4217.435897,4443.076923,4215.897435,4222.564102,4493.333333,4208.717948,4640.000000,3922.051283,4067.179487
5,4379.487179,4512.820512,4530.769230,4266.666666,4497.435897,4215.384615,4438.974358,4215.897435,4221.538461,4491.794871,4214.358974,4640.000000,3932.307693,4064.102564
6,4377.948717,4521.538461,4531.794871,4265.641025,4504.615384,4214.358974,4437.948717,4214.871794,4221.538461,4485.128205,4209.230769,4636.410256,3932.307693,4062.564102
7,4383.076923,4524.102564,4534.871794,4261.538461,4496.923076,4217.435897,4441.025641,4221.538461,4225.128205,4496.923076,4206.153846,4638.974358,3927.179488,4068.205128
8,4388.717948,4522.564102,4537.435897,4268.205128,4493.333333,4216.923076,4443.076923,4228.205128,4229.230769,4503.589743,4208.205128,4644.615384,3934.871795,4071.282051
9,4380.000000,4514.358974,4536.410256,4266.666666,4496.410256,4213.333333,4444.615384,4223.589743,4228.205128,4494.358974,4212.307692,4644.102564,3931.794872,4066.666666
10,4371.794871,4504.615384,4529.743589,4252.820512,4490.769230,4212.820512,4442.564102,4215.384615,4218.974358,4495.897435,4213.333333,4639.487179,3916.923077,4061.538461
11,4377.435897,4514.358974,4526.666666,4252.820512,4489.743589,4216.923076,4442.051282,4215.384615,4219.487179,4496.410256,4211.282051,4638.461538,3922.564103,4063.076923
12,4378.461538,4529.230769,4530.769230,4255.384615,4497.948717,4216.923076,4444.102564,4216.923076,4222.564102,4485.641025,4200.512820,4637.948717,3928.205129,4063.076923
13,4371.282051,4520.512820,4528.205128,4249.230769,4498.461538,4213.333333,4441.025641,4212.307692,4215.384615,4482.564102,4193.333333,4634.871794,3911.794872,4056.410256
14,4370.769230,4504.102564,4519.487179,4254.358974,4492.307692,4215.384615,4441.538461,4207.692307,4214.358974,4488.205128,4201.538461,4633.846153,3903.589744,4053.333333
15,4371.282051,4501.538461,4522.564102,4258.974358,4489.230769,4216.923076,4444.102564,4211.794871,4216.410256,4487.179487,4204.102564,4632.820512,3916.923077,4053.846153
16,4367.179487,4508.205128,4523.589743,4247.692307,4489.230769,4210.256410,4436.923076,4212.307692,4214.358974,4488.205128,4191.282051,4630.769230,3925.641026,4052.820512
17,4371.282051,4511.282051,4521.538461,4245.641025,4492.820512,4210.256410,4428.205128,4207.692307,4217.948717,4494.358974,4186.666666,4635.384615,3918.974359,4054.358974
18,4371.794871,4507.692307,4523.076923,4251.282051,4496.410256,4215.897435,4429.230769,4205.641025,4216.923076,4488.205128,4194.871794,4636.410256,3908.717949,4053.846153
19,4364.615384,4503.076923,4520.512820,4246.153846,4493.333333,4208.205128,4429.230769,4204.102564,4206.666666,4476.923076,4196.410256,4628.205128,3906.666667,4051.282051
20,4368.205128,4511.282051,4518.974358,4245.128205,4487.179487,4204.615384,4428.205128,4205.128205,4206.666666,4480.512820,4195.897435,4626.666666,3917.435898,4055.384615
21,4378.461538,4520.512820,4522.051282,4250.769230,4490.256410,4213.846153,4432.307692,4207.179487,4214.358974,4490.256410,4204.615384,4629.230769,3919.487180,4062.564102
22,4375.384615,4513.333333,4523.076923,4248.205128,4493.333333,4212.820512,4433.333333,4205.128205,4213.846153,4487.692307,4206.666666,4626.666666,3906.666667,4057.948717
23,4369.230769,4504.615384,4522.051282,4245.641025,4490.256410,4208.717948,4432.307692,4205.128205,4214.871794,4484.102564,4196.410256,4629.230769,3909.230770,4053.846153
24,4371.282051,4510.256410,4522.051282,4246.666666,4489.230769,4211.282051,4433.333333,4207.179487,4213.846153,4485.128205,4193.333333,4634.358974,3927.179488,4061.538461
25,4372.307692,4523.589743,4523.076923,4246.153846,4489.743589,4213.333333,4432.307692,4207.692307,4208.205128,4482.051282,4200.512820,4629.743589,3926.666667,4066.153846
26,4367.179487,4516.923076,4523.076923,4245.128205,4490.769230,4211.282051,4428.717948,4206.153846,4210.769230,4482.564102,4205.641025,4623.589743,3900.512821,4055.897435
27,4363.076923,4494.358974,4520.000000,4245.641025,4491.282051,4209.230769,4428.205128,4203.589743,4215.897435,4486.666666,4201.538461,4624.615384,3890.769231,4044.615384
28,4368.205128,4499.487179,4519.487179,4250.769230,4488.717948,4208.717948,4431.282051,4203.076923,4211.794871,4487.692307,4199.487179,4628.717948,3911.282052,4053.333333
29,4375.897435,4527.692307,4526.153846,4255.384615,4487.692307,4208.205128,4431.794871,4205.128205,4213.846153,4491.282051,4205.641025,4631.794871,3932.307693,4068.205128
30,4377.435897,4532.307692,4526.666666,4253.333333,4492.307692,4210.769230,4431.282051,4206.666666,4218.461538,4496.410256,4204.615384,4632.307692,3935.897436,4069.743589
31,4377.435897,4515.897435,4526.153846,4249.230769,4493.333333,4213.846153,4432.307692,4209.230769,4215.384615,4497.948717,4201.025641,4633.846153,3919.487180,4064.615384
32,4379.487179,4513.333333,4531.282051,4249.230769,4489.230769,4212.820512,4433.846153,4211.282051,4217.435897,4496.923076,4204.102564,4635.897435,3901.538462,4061.538461
33,4374.871794,4508.717948,4527.692307,4251.282051,4487.179487,4208.205128,4431.282051,4204.615384,4218.461538,4489.230769,4201.538461,4630.256410,3906.666667,4056.410256
34,4369.743589,4494.871794,4521.538461,4248.205128,4488.717948,4207.692307,4428.717948,4199.487179,4214.871794,4484.615384,4194.358974,4624.102564,3927.179488,4052.820512
35,4377.435897,4496.923076,4527.692307,4246.666666,4492.307692,4214.358974,4431.794871,4206.153846,4216.410256,4492.820512,4199.487179,4632.307692,3935.384616,4062.051282
36,4384.102564,4502.564102,4531.282051,4250.769230,4491.282051,4213.846153,4434.358974,4211.282051,4216.410256,4500.000000,4205.128205,4640.000000,3929.743590,4068.205128
37,4380.000000,4496.410256,4523.589743,4250.769230,4482.564102,4207.692307,4430.769230,4208.205128,4212.820512,4495.897435,4200.000000,4632.820512,3929.743590,4064.102564
38,4375.897435,4493.333333,4518.461538,4248.717948,4478.461538,4203.589743,4426.666666,4204.615384,4213.333333,4490.769230,4201.538461,4626.153846,3933.846154,4062.564102
39,4379.487179,4495.384615,4524.102564,4249.230769,4486.153846,4205.128205,4427.179487,4207.179487,4215.384615,4489.230769,4204.615384,4628.717948,3943.076924,4066.666666
40,4381.025641,4490.256410,4529.743589,4249.230769,4493.333333,4212.820512,4434.871794,4212.307692,4221.025641,4491.794871,4203.076923,4630.256410,3949.230770,4065.641025
41,4380.512820,4491.282051,4527.179487,4249.743589,4491.282051,4213.846153,4439.487179,4214.358974,4228.717948,4496.410256,4205.641025,4632.307692,3940.512821,4059.487179
42,4378.461538,4495.897435,4520.512820,4248.717948,4489.743589,4207.692307,4433.846153,4209.743589,4222.564102,4491.794871,4204.615384,4631.282051,3932.820513,4057.948717
43,4380.000000,4492.307692,4521.538461,4247.179487,4490.256410,4206.153846,4429.743589,4206.666666,4216.923076,4492.820512,4201.538461,4627.692307,3939.487180,4064.102564
44,4390.256410,4494.358974,4529.743589,4248.205128,4488.205128,4208.205128,4433.333333,4211.282051,4223.589743,4502.051282,4209.743589,4634.871794,3946.666667,4071.282051
45,4394.871794,4498.461538,4530.256410,4254.871794,4489.743589,4206.153846,4435.897435,4211.794871,4225.128205,4500.512820,4220.000000,4643.589743,3945.641026,4069.743589
46,4391.282051,4498.974358,4529.743589,4261.538461,4495.897435,4207.692307,4436.923076,4209.230769,4224.615384,4497.948717,4217.435897,4643.589743,3949.230770,4067.179487
47,4394.871794,4504.102564,4537.948717,4267.179487,4496.923076,4213.333333,4439.487179,4211.282051,4227.692307,4505.128205,4213.846153,4646.153846,3957.948718,4076.410256
48,4397.948717,4507.692307,4537.948717,4263.076923,4492.820512,4211.282051,4438.461538,4211.282051,4224.615384,4505.641025,4217.435897,4649.230769,3950.769231,4081.538461
49,4387.692307,4500.512820,4529.230769,4253.333333,4491.794871,4210.256410,4436.923076,4210.256410,4222.051282,4493.846153,4218.461538,4645.641025,3937.435898,4070.769230
50,4379.487179,4490.769230,4525.641025,4252.820512,4490.769230,4210.769230,4437.435897,4210.256410,4223.076923,4490.256410,4208.205128,4641.538461,3942.564103,4063.076923
51,4383.076923,4490.256410,4525.641025,4254.358974,4489.743589,4209.230769,4439.487179,4208.717948,4222.564102,4496.410256,4197.435897,4639.487179,3952.820513,4067.692307
52,4389.743589,4498.461538,4530.769230,4258.974358,4491.794871,4214.358974,4444.615384,4210.769230,4228.205128,4505.128205,4202.051282,4642.051282,3948.717949,4073.333333
53,4391.282051,4506.666666,4532.820512,4265.641025,4493.846153,4214.871794,4447.179487,4220.000000,4233.846153,4511.282051,4212.820512,4646.666666,3944.102565,4073.846153
54,4387.692307,4501.025641,4527.179487,4260.000000,4492.307692,4210.256410,4443.076923,4224.102564,4229.743589,4503.589743,4219.487179,4642.051282,3946.153847,4070.256410
55,4390.256410,4495.897435,4529.230769,4256.923076,4492.307692,4216.410256,4445.641025,4224.102564,4230.256410,4495.384615,4224.102564,4641.538461,3950.256411,4069.230769
56,4391.794871,4502.051282,4533.333333,4263.589743,4496.410256,4220.512820,4450.256410,4225.128205,4236.410256,4503.076923,4222.051282,4646.666666,3946.153847,4071.794871
57,4384.615384,4505.128205,4525.641025,4263.076923,4496.923076,4216.923076,4444.615384,4221.025641,4232.307692,4507.692307,4211.282051,4642.051282,3939.487180,4069.230769
58,4380.512820,4495.897435,4524.615384,4256.923076,4492.820512,4215.897435,4444.102564,4221.538461,4228.205128,4503.589743,4209.230769,4636.923076,3940.000000,4065.128205
59,4382.564102,4489.230769,4532.820512,4258.461538,4490.769230,4216.410256,4453.846153,4228.717948,4232.820512,4500.512820,4213.333333,4641.025641,3938.974359,4065.128205
60,4376.410256,4491.794871,4526.666666,4251.794871,4490.256410,4215.897435,4453.846153,4228.205128,4231.794871,4493.333333,4206.666666,4640.000000,3930.769231,4060.512820
61,4372.307692,4492.307692,4518.461538,4246.666666,4494.358974,4216.923076,4447.179487,4221.538461,4224.102564,4487.179487,4195.384615,4632.307692,3927.179488,4055.897435
62,4377.948717,4489.230769,4524.615384,4254.871794,4497.948717,4218.461538,4454.871794,4221.025641,4225.128205,4494.871794,4195.384615,4633.846153,3934.871795,4060.512820
63,4385.128205,4494.871794,4530.769230,4261.538461,4497.948717,4222.564102,4463.589743,4226.153846,4232.820512,4506.666666,4209.743589,4642.051282,3942.564103,4066.666666
64,4389.230769,4505.128205,4530.256410,4261.538461,4496.410256,4226.666666,4461.538461,4227.179487,4237.948717,4509.743589,4216.923076,4643.076923,3940.000000,4068.717948
65,4385.641025,4501.538461,4523.589743,4253.846153,4494.358974,4221.538461,4454.358974,4222.051282,4234.871794,4502.051282,4204.615384,4635.897435,3932.820513,4064.615384
66,4383.076923,4493.333333,4518.461538,4251.794871,4496.923076,4220.512820,4452.307692,4218.461538,4232.307692,4496.410256,4196.923076,4637.435897,3933.846154,4063.076923
67,4390.769230,4504.102564,4527.692307,4264.102564,4504.615384,4228.205128,4457.435897,4228.205128,4240.000000,4510.256410,4207.692307,4649.230769,3942.051283,4071.282051
68,4394.871794,4513.846153,4534.871794,4269.230769,4506.666666,4231.794871,4462.564102,4239.487179,4243.076923,4522.051282,4212.820512,4652.820512,3946.153847,4074.871794
69,4388.205128,4505.641025,4531.794871,4263.076923,4503.589743,4228.717948,4460.512820,4233.846153,4235.384615,4510.769230,4212.307692,4650.256410,3945.641026,4069.743589
70,4385.641025,4500.000000,4530.256410,4260.000000,4502.051282,4222.051282,4453.846153,4223.076923,4233.333333,4500.000000,4217.435897,4651.794871,3932.307693,4070.769230
71,4389.230769,4508.717948,4534.871794,4264.615384,4498.974358,4219.487179,4446.153846,4223.076923,4233.333333,4503.076923,4212.820512,4652.820512,3917.435898,4074.358974
72,4392.307692,4511.282051,4538.461538,4269.743589,4499.487179,4224.102564,4443.076923,4225.128205,4228.205128,4508.205128,4204.615384,4651.794871,3928.205129,4072.307692
73,4397.435897,4510.769230,4540.000000,4270.769230,4507.179487,4224.615384,4447.179487,4225.128205,4232.307692,4514.358974,4213.333333,4652.307692,3949.743590,4075.384615
74,4397.948717,4517.948717,4542.051282,4266.153846,4507.179487,4221.025641,4450.256410,4225.128205,4238.974358,4516.923076,4227.179487,4652.307692,3955.897436,4085.128205
75,4391.794871,4518.974358,4538.974358,4261.538461,4498.974358,4220.512820,4447.179487,4223.589743,4234.871794,4512.820512,4225.641025,4651.282051,3942.051283,4085.641025
