,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4517.435897,4521.025641,4453.333333,4524.102564,4180.000000,4439.487179,4173.333333,4216.923076,4458.974358,4183.589743,4648.717948,3990.256411,4055.384615
1,4389.743589,4514.871794,4524.102564,4454.358974,4521.538461,4179.487179,4440.000000,4173.333333,4218.461538,4453.846153,4191.282051,4646.153846,3994.358975,4054.871794
2,4388.205128,4522.564102,4531.282051,4457.435897,4522.564102,4184.102564,4442.564102,4181.025641,4228.205128,4454.358974,4202.051282,4656.410256,4002.564102,4066.666666
3,4400.000000,4533.333333,4536.410256,4460.000000,4525.641025,4187.179487,4450.256410,4188.205128,4238.461538,4467.692307,4201.025641,4669.230769,4011.282051,4072.820512
4,4401.025641,4530.769230,4533.333333,4460.000000,4525.128205,4182.051282,4452.820512,4185.128205,4234.871794,4471.794871,4197.435897,4663.076923,4008.717948,4059.487179
5,4386.153846,4513.333333,4522.564102,4456.923076,4521.538461,4175.384615,4438.461538,4171.282051,4221.025641,4462.564102,4191.794871,4645.641025,3996.923077,4048.717948
6,4378.461538,4501.538461,4512.820512,4446.153846,4517.948717,4171.794871,4422.564102,4156.923076,4211.282051,4460.000000,4181.538461,4639.487179,3989.743590,4050.256410
7,4383.589743,4513.846153,4514.871794,4442.051282,4521.025641,4175.897435,4423.589743,4155.897435,4213.333333,4456.923076,4181.538461,4646.666666,3990.256411,4055.384615
8,4392.820512,4532.820512,4525.128205,4457.948717,4524.102564,4180.512820,4432.307692,4166.666666,4219.487179,4449.743589,4190.769230,4656.410256,3996.923077,4065.641025
9,4403.076923,4536.410256,4532.820512,4472.307692,4524.102564,4183.589743,4438.974358,4176.410256,4226.153846,4456.923076,4198.461538,4663.076923,4005.128205,4070.256410
10,4410.256410,4529.743589,4534.358974,4467.179487,4525.128205,4185.128205,4445.128205,4185.641025,4233.846153,4473.333333,4205.128205,4666.666666,4013.846153,4069.743589
11,4407.179487,4526.153846,4531.282051,4460.000000,4523.589743,4182.051282,4444.615384,4186.153846,4237.435897,4476.410256,4203.589743,4665.128205,4011.794871,4071.282051
12,4398.461538,4521.025641,4530.769230,4460.512820,4521.025641,4181.538461,4441.538461,4176.923076,4232.820512,4473.846153,4198.974358,4661.538461,4004.102564,4072.820512
13,4395.897435,4516.923076,4530.769230,4460.512820,4528.205128,4185.641025,4451.794871,4176.410256,4227.692307,4479.487179,4197.948717,4661.025641,4010.256410,4071.794871
14,4402.564102,4525.128205,4533.333333,4462.051282,4535.384615,4187.692307,4463.076923,4187.692307,4231.794871,4478.461538,4188.717948,4663.076923,4021.538461,4074.358974
15,4404.102564,4533.333333,4533.846153,4466.153846,4528.717948,4187.179487,4455.384615,4189.743589,4231.794871,4462.564102,4184.615384,4659.487179,4010.256410,4071.794871
16,4393.846153,4525.128205,4524.102564,4457.948717,4522.051282,4185.128205,4442.564102,4175.897435,4219.487179,4441.538461,4198.461538,4650.769230,3986.153847,4054.358974
17,4380.000000,4509.743589,4509.743589,4444.615384,4522.564102,4179.487179,4441.025641,4165.128205,4209.743589,4433.846153,4192.820512,4640.512820,3980.512821,4041.025641
18,4371.794871,4507.179487,4508.717948,4442.051282,4522.564102,4177.435897,4443.076923,4169.743589,4214.358974,4451.282051,4163.589743,4635.384615,3986.666667,4044.615384
19,4376.410256,4513.333333,4518.461538,4445.641025,4521.538461,4182.051282,4443.589743,4182.564102,4234.871794,4476.410256,4170.256410,4644.615384,3993.333334,4054.358974
20,4391.282051,4514.871794,4521.025641,4445.128205,4522.564102,4178.974358,4444.615384,4191.282051,4248.717948,4484.102564,4203.076923,4656.923076,4005.641025,4062.051282
21,4398.974358,4513.333333,4520.000000,4446.666666,4522.051282,4174.871794,4442.564102,4187.692307,4240.512820,4471.282051,4209.230769,4657.435897,4010.769230,4069.230769
22,4396.923076,4518.974358,4524.615384,4456.923076,4522.051282,4182.051282,4443.589743,4183.589743,4228.205128,4460.512820,4197.435897,4651.794871,4003.589743,4073.846153
23,4394.871794,4526.153846,4528.717948,4462.564102,4524.615384,4186.666666,4446.666666,4185.641025,4230.769230,4465.641025,4192.307692,4652.820512,3997.435898,4065.128205
24,4390.769230,4520.000000,4526.666666,4454.358974,4524.102564,4182.564102,4445.128205,4187.692307,4236.410256,4478.974358,4189.743589,4656.410256,4002.051282,4055.897435
25,4387.179487,4512.820512,4523.076923,4445.128205,4523.076923,4176.923076,4442.051282,4185.641025,4235.897435,4477.948717,4192.307692,4655.384615,4005.641025,4058.461538
26,4389.230769,4512.820512,4524.102564,4448.205128,4523.589743,4175.384615,4441.538461,4183.076923,4233.333333,4462.051282,4201.538461,4654.871794,4002.051282,4065.128205
27,4400.000000,4520.000000,4529.230769,4456.923076,4525.128205,4181.025641,4449.743589,4184.615384,4234.871794,4462.564102,4205.641025,4660.000000,4004.615384,4073.846153
28,4411.794871,4535.384615,4534.871794,4465.641025,4525.641025,4188.717948,4458.461538,4188.205128,4240.512820,4479.487179,4199.487179,4664.102564,4017.948717,4077.435897
29,4405.641025,4535.384615,4531.794871,4467.692307,4525.641025,4185.641025,4449.743589,4186.153846,4237.435897,4479.487179,4191.794871,4656.923076,4021.538461,4067.692307
30,4394.871794,4523.076923,4526.666666,4454.358974,4525.128205,4181.025641,4435.384615,4176.923076,4228.717948,4465.128205,4194.358974,4649.743589,4010.256410,4064.102564
31,4398.461538,4517.435897,4528.205128,4447.179487,4525.641025,4186.153846,4440.000000,4175.897435,4229.743589,4462.051282,4202.051282,4656.923076,4006.666666,4073.333333
32,4399.487179,4518.974358,4529.230769,4452.820512,4524.615384,4184.615384,4446.153846,4183.076923,4232.307692,4457.948717,4196.923076,4658.974358,4005.641025,4072.820512
33,4394.871794,4520.000000,4526.153846,4455.384615,4520.512820,4171.794871,4441.538461,4185.128205,4234.358974,4458.974358,4190.769230,4654.871794,4000.000000,4065.641025
34,4397.435897,4522.051282,4526.153846,4463.076923,4520.512820,4171.794871,4448.205128,4190.769230,4243.589743,4478.461538,4195.384615,4659.487179,4006.153846,4064.102564
35,4398.974358,4524.102564,4529.743589,4470.769230,4523.076923,4180.512820,4457.948717,4200.512820,4251.794871,4482.564102,4202.051282,4662.564102,4018.461538,4063.589743
36,4399.487179,4526.153846,4531.282051,4463.589743,4521.025641,4177.435897,4455.384615,4199.487179,4249.230769,4478.461538,4208.717948,4657.435897,4021.025641,4070.256410
37,4412.307692,4536.410256,4535.897435,4464.102564,4521.025641,4176.923076,4455.897435,4199.487179,4249.743589,4492.820512,4216.923076,4665.128205,4020.512820,4083.589743
38,4413.846153,4537.948717,4536.923076,4473.333333,4526.666666,4188.205128,4458.461538,4203.589743,4253.333333,4488.717948,4212.820512,4670.256410,4016.410256,4078.974358
39,4394.871794,4517.435897,4529.230769,4456.410256,4525.128205,4184.102564,4447.692307,4193.846153,4241.025641,4461.025641,4199.487179,4656.410256,4003.076923,4063.076923
40,4380.512820,4501.025641,4520.512820,4437.435897,4518.461538,4169.743589,4438.974358,4182.564102,4230.256410,4462.564102,4193.846153,4647.692307,3993.333334,4056.923076
41,4382.051282,4505.128205,4517.948717,4445.641025,4521.025641,4174.358974,4445.128205,4186.153846,4235.897435,4479.487179,4192.307692,4647.692307,3994.871795,4054.871794
42,4384.102564,4507.179487,4515.897435,4447.692307,4525.128205,4185.641025,4450.769230,4186.666666,4238.974358,4473.333333,4184.102564,4641.538461,3997.948718,4050.256410
43,4375.384615,4505.128205,4505.641025,4440.512820,4522.564102,4181.538461,4446.153846,4169.230769,4222.564102,4455.897435,4172.820512,4628.717948,3986.153847,4039.487179
44,4370.256410,4513.846153,4500.512820,4449.743589,4520.512820,4173.333333,4435.897435,4152.307692,4206.153846,4440.000000,4164.102564,4618.461538,3972.307693,4030.769230
45,4382.564102,4525.128205,4514.871794,4464.102564,4521.538461,4174.358974,4432.820512,4156.923076,4208.205128,4440.512820,4168.717948,4626.666666,3988.717949,4042.564102
46,4395.384615,4527.692307,4532.307692,4464.615384,4522.564102,4179.487179,4445.641025,4180.000000,4225.128205,4460.512820,4186.666666,4647.692307,4014.358974,4066.153846
47,4402.564102,4527.692307,4535.897435,4461.538461,4524.102564,4184.102564,4458.974358,4200.512820,4240.000000,4473.846153,4198.974358,4661.025641,4010.256410,4073.333333
48,4411.282051,4522.051282,4536.410256,4460.512820,4524.102564,4184.102564,4462.564102,4210.769230,4249.230769,4477.435897,4205.641025,4665.641025,4000.000000,4073.333333
