,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4546.666666,4540.512820,4261.538461,4497.435897,4204.102564,4454.871794,4229.743589,4246.666666,4505.128205,4216.410256,4680.512820,3990.256411,4066.153846
1,4447.692307,4546.153846,4545.641025,4268.717948,4499.487179,4208.205128,4450.256410,4227.179487,4247.692307,4509.230769,4218.974358,4681.538461,3984.615385,4064.615384
2,4444.102564,4545.641025,4541.538461,4266.153846,4502.564102,4207.179487,4445.128205,4221.538461,4238.461538,4507.692307,4207.692307,4671.794871,3983.589744,4061.025641
3,4440.512820,4539.487179,4533.333333,4253.846153,4501.538461,4201.538461,4444.102564,4216.410256,4231.282051,4497.948717,4198.461538,4660.512820,3982.051283,4053.333333
4,4442.051282,4534.871794,4533.846153,4251.282051,4502.051282,4205.128205,4446.153846,4220.512820,4239.487179,4500.512820,4210.256410,4659.487179,3988.717949,4054.358974
5,4443.589743,4538.974358,4539.487179,4261.025641,4505.128205,4213.333333,4451.282051,4223.076923,4245.641025,4507.179487,4219.487179,4662.051282,3997.948718,4062.051282
6,4443.076923,4544.615384,4540.000000,4265.641025,4501.538461,4208.717948,4450.769230,4219.487179,4236.923076,4502.051282,4214.871794,4661.538461,3995.897436,4060.512820
7,4442.564102,4541.538461,4533.846153,4260.000000,4498.974358,4201.538461,4448.717948,4222.051282,4230.769230,4493.333333,4214.871794,4660.512820,3987.179488,4053.846153
8,4441.025641,4533.846153,4532.820512,4256.410256,4504.102564,4205.128205,4451.794871,4225.128205,4236.410256,4491.282051,4213.333333,4654.871794,3981.538462,4051.794871
9,4441.025641,4528.205128,4530.256410,4252.820512,4501.025641,4206.153846,4448.717948,4218.461538,4236.410256,4491.282051,4206.153846,4648.205128,3974.358975,4049.743589
10,4442.051282,4525.641025,4525.641025,4247.179487,4494.871794,4199.487179,4440.512820,4209.743589,4230.256410,4492.307692,4207.692307,4649.230769,3973.333334,4049.743589
11,4443.589743,4527.179487,4531.794871,4248.717948,4500.512820,4202.051282,4443.076923,4214.358974,4232.307692,4496.410256,4210.769230,4655.384615,3983.589744,4057.435897
12,4444.615384,4528.717948,4536.410256,4251.282051,4497.435897,4204.102564,4446.153846,4217.948717,4233.846153,4498.461538,4208.205128,4654.871794,3983.589744,4054.358974
