,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4536.923076,4515.384615,4236.410256,4492.820512,4190.256410,4428.717948,4200.512820,4229.743589,4483.589743,4201.025641,4634.871794,3970.256411,4026.666666
1,4406.666666,4535.897435,4515.384615,4246.153846,4492.307692,4189.743589,4429.230769,4202.051282,4235.897435,4488.717948,4198.461538,4636.923076,3973.333334,4022.051282
2,4411.282051,4536.410256,4520.000000,4247.692307,4494.358974,4188.205128,4429.743589,4204.615384,4235.384615,4486.153846,4203.589743,4636.410256,3975.897436,4023.076923
3,4418.461538,4537.435897,4525.641025,4240.512820,4491.282051,4184.102564,4428.205128,4203.589743,4231.282051,4487.179487,4214.358974,4636.923076,3981.538462,4035.897435
4,4426.666666,4537.948717,4527.692307,4242.564102,4487.692307,4184.615384,4425.641025,4202.051282,4233.846153,4492.820512,4209.743589,4644.102564,3984.102565,4038.974358
5,4431.794871,4542.051282,4531.794871,4249.743589,4490.256410,4186.666666,4427.179487,4204.615384,4237.948717,4498.461538,4202.051282,4650.769230,3983.589744,4036.923076
6,4421.538461,4537.948717,4525.128205,4243.076923,4489.743589,4185.641025,4428.717948,4196.923076,4226.666666,4490.769230,4199.487179,4641.025641,3981.538462,4033.333333
7,4409.230769,4529.743589,4515.897435,4237.435897,4486.666666,4185.128205,4426.666666,4185.128205,4217.435897,4479.487179,4199.487179,4628.205128,3975.897436,4026.666666
8,4410.769230,4532.820512,4520.000000,4240.512820,4490.256410,4183.076923,4423.076923,4184.615384,4225.128205,4481.025641,4197.948717,4631.794871,3971.282052,4025.128205
9,4413.333333,4538.461538,4522.564102,4237.948717,4494.871794,4181.025641,4421.025641,4184.102564,4225.641025,4483.589743,4189.230769,4636.923076,3969.230770,4025.641025
10,4410.256410,4536.923076,4520.512820,4237.435897,4491.282051,4189.230769,4424.102564,4185.641025,4218.974358,4483.076923,4187.179487,4636.410256,3972.820513,4027.179487
11,4412.820512,4538.974358,4524.615384,4248.205128,4490.256410,4197.948717,4430.769230,4197.435897,4225.641025,4490.769230,4203.589743,4640.000000,3981.538462,4033.846153
12,4417.948717,4541.538461,4528.205128,4250.256410,4494.358974,4195.897435,4432.307692,4204.102564,4236.410256,4496.923076,4211.794871,4643.076923,3984.615385,4037.435897
13,4418.974358,4538.461538,4525.641025,4246.666666,4496.410256,4193.333333,4426.666666,4200.000000,4241.538461,4496.923076,4198.974358,4642.051282,3981.538462,4035.897435
14,4422.564102,4543.589743,4530.769230,4256.923076,4498.461538,4197.948717,4429.230769,4202.051282,4245.641025,4505.128205,4203.076923,4645.641025,3987.692308,4042.051282
15,4430.256410,4555.897435,4540.000000,4264.615384,4500.000000,4202.564102,4440.512820,4212.820512,4251.794871,4518.974358,4227.692307,4655.384615,4002.051282,4052.820512
16,4434.358974,4556.410256,4545.641025,4265.128205,4503.589743,4203.076923,4447.179487,4222.051282,4257.948717,4522.564102,4236.923076,4665.641025,4006.666666,4058.974358
17,4434.358974,4546.153846,4549.230769,4264.615384,4504.102564,4203.076923,4445.128205,4223.589743,4257.435897,4516.410256,4230.256410,4669.230769,4001.025641,4057.435897
18,4430.256410,4540.512820,4542.051282,4254.358974,4495.897435,4201.025641,4444.102564,4219.487179,4249.230769,4510.256410,4218.461538,4661.025641,3991.282052,4045.641025
19,4418.974358,4538.974358,4531.282051,4244.615384,4493.846153,4201.025641,4444.615384,4215.384615,4243.589743,4504.102564,4201.538461,4647.692307,3978.974359,4031.794871
20,4410.769230,4535.897435,4528.717948,4246.666666,4497.435897,4202.051282,4442.564102,4215.897435,4240.000000,4494.358974,4190.769230,4642.564102,3972.307693,4026.153846
21,4413.846153,4535.897435,4533.333333,4251.282051,4496.923076,4198.974358,4443.076923,4216.410256,4241.025641,4493.846153,4197.435897,4647.179487,3971.282052,4028.205128
22,4415.897435,4538.461538,4533.846153,4250.769230,4493.333333,4200.512820,4443.076923,4218.461538,4244.615384,4500.512820,4203.076923,4647.692307,3970.256411,4030.769230
23,4412.307692,4537.948717,4526.666666,4247.692307,4494.871794,4198.461538,4434.358974,4215.897435,4236.923076,4491.794871,4195.897435,4638.974358,3966.666667,4026.153846
24,4413.333333,4533.333333,4526.153846,4244.615384,4494.358974,4190.769230,4429.230769,4208.717948,4228.717948,4484.102564,4195.897435,4637.435897,3967.179488,4023.589743
25,4416.410256,4527.692307,4528.205128,4244.615384,4488.205128,4186.666666,4429.743589,4203.589743,4234.358974,4492.307692,4200.000000,4642.051282,3966.153847,4021.025641
26,4409.743589,4521.538461,4519.487179,4244.102564,4483.589743,4187.179487,4424.615384,4201.025641,4232.307692,4491.794871,4192.307692,4635.897435,3952.820513,4010.256410
27,4403.589743,4520.512820,4512.820512,4236.923076,4485.128205,4185.128205,4421.538461,4197.948717,4221.538461,4482.051282,4182.564102,4629.230769,3946.153847,4006.666666
28,4402.564102,4523.076923,4517.435897,4233.846153,4490.256410,4183.589743,4427.179487,4200.000000,4222.564102,4483.589743,4185.128205,4632.307692,3954.358975,4012.307692
29,4400.512820,4522.051282,4516.923076,4234.358974,4489.743589,4183.589743,4427.179487,4202.051282,4226.666666,4490.769230,4190.769230,4631.794871,3958.974359,4009.743589
30,4399.487179,4520.000000,4516.410256,4234.358974,4489.230769,4185.641025,4423.076923,4200.000000,4224.615384,4491.794871,4183.076923,4628.205128,3955.897436,4006.153846
31,4404.102564,4522.051282,4522.051282,4240.512820,4491.282051,4190.769230,4427.179487,4204.102564,4228.717948,4490.769230,4185.641025,4633.333333,3956.923077,4015.384615
32,4402.564102,4523.589743,4518.974358,4244.615384,4491.794871,4189.230769,4427.179487,4206.666666,4233.846153,4490.256410,4202.564102,4632.820512,3956.410257,4015.384615
33,4398.461538,4527.179487,4517.435897,4243.076923,4491.282051,4187.692307,4421.538461,4206.153846,4231.794871,4495.384615,4206.666666,4628.205128,3959.487180,4010.256410
34,4403.589743,4535.897435,4526.153846,4245.128205,4493.846153,4196.923076,4425.641025,4210.256410,4232.820512,4500.512820,4201.025641,4634.358974,3969.230770,4018.461538
35,4407.179487,4540.000000,4528.205128,4249.230769,4496.923076,4203.076923,4431.794871,4210.256410,4237.948717,4498.974358,4200.512820,4637.435897,3970.256411,4023.076923
36,4406.153846,4536.410256,4522.051282,4248.205128,4496.410256,4198.461538,4429.230769,4205.128205,4241.538461,4501.025641,4202.564102,4633.333333,3968.205129,4017.948717
37,4410.769230,4537.948717,4524.102564,4249.743589,4500.000000,4196.923076,4426.153846,4203.589743,4243.076923,4509.743589,4202.564102,4637.435897,3975.897436,4022.564102
38,4415.384615,4543.076923,4530.769230,4251.794871,4507.179487,4202.051282,4429.743589,4208.717948,4238.461538,4510.769230,4206.153846,4641.538461,3981.025642,4029.743589
39,4411.282051,4540.512820,4529.230769,4247.692307,4508.717948,4202.564102,4436.410256,4211.282051,4230.256410,4500.000000,4204.102564,4634.871794,3976.923077,4024.102564
40,4414.871794,4539.487179,4525.641025,4254.358974,4505.128205,4204.102564,4443.589743,4215.384615,4233.846153,4495.384615,4205.641025,4634.358974,3974.871795,4023.589743
