,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4211.282051,4549.743589,4314.358974,4492.307692,4184.615384,4380.512820,4215.897435,4237.948717,4498.461538,4220.000000,4640.000000,4004.102564,4101.025641
1,4400.512820,4211.794871,4540.512820,4307.179487,4491.282051,4184.102564,4380.000000,4212.307692,4228.205128,4498.461538,4211.794871,4640.512820,3994.871795,4097.435897
2,4393.333333,4211.282051,4542.051282,4304.102564,4493.333333,4181.025641,4382.564102,4210.256410,4228.717948,4500.512820,4205.641025,4638.461538,3985.128206,4088.717948
3,4384.615384,4212.307692,4539.487179,4298.974358,4490.769230,4180.512820,4378.461538,4203.076923,4229.230769,4499.487179,4197.435897,4630.256410,3984.615385,4082.051282
4,4389.743589,4207.692307,4537.435897,4301.538461,4487.179487,4178.974358,4373.846153,4200.000000,4228.205128,4496.410256,4193.333333,4632.307692,3989.743590,4086.666666
5,4405.641025,4207.179487,4549.230769,4309.743589,4489.743589,4178.461538,4386.666666,4211.794871,4238.461538,4502.564102,4210.769230,4646.666666,3992.307693,4097.435897
6,4404.615384,4214.358974,4552.820512,4306.666666,4493.333333,4183.076923,4394.358974,4218.461538,4247.179487,4508.205128,4228.205128,4648.205128,3993.333334,4096.923076
7,4386.153846,4209.230769,4540.000000,4297.948717,4492.820512,4187.179487,4381.025641,4208.717948,4233.846153,4502.051282,4210.256410,4635.384615,3987.692308,4080.512820
8,4376.923076,4199.487179,4533.846153,4300.000000,4488.717948,4183.076923,4372.307692,4198.974358,4217.435897,4488.205128,4184.615384,4628.205128,3976.923077,4066.666666
9,4386.153846,4210.256410,4541.025641,4306.153846,4487.692307,4177.948717,4381.538461,4207.179487,4224.615384,4486.666666,4193.333333,4632.820512,3980.000000,4075.897435
10,4392.820512,4222.051282,4540.512820,4300.000000,4490.256410,4182.564102,4389.230769,4221.025641,4242.051282,4504.102564,4209.230769,4635.897435,3987.692308,4084.102564
11,4382.051282,4208.205128,4528.717948,4288.205128,4490.769230,4183.076923,4380.512820,4214.871794,4236.410256,4504.102564,4198.974358,4627.179487,3970.256411,4067.692307
12,4369.743589,4195.384615,4526.153846,4290.769230,4487.692307,4178.974358,4372.820512,4201.538461,4219.487179,4481.025641,4186.666666,4620.000000,3956.410257,4056.923076
13,4370.769230,4204.615384,4537.435897,4301.025641,4490.256410,4180.512820,4376.923076,4203.589743,4224.102564,4480.000000,4190.769230,4620.512820,3971.282052,4068.205128
14,4377.435897,4211.282051,4538.461538,4298.974358,4490.769230,4186.153846,4378.974358,4205.641025,4227.692307,4491.282051,4191.282051,4622.564102,3978.461539,4071.282051
15,4388.205128,4211.794871,4531.282051,4298.974358,4492.307692,4187.179487,4377.948717,4199.487179,4221.538461,4488.205128,4186.666666,4627.692307,3970.256411,4068.205128
16,4395.897435,4224.102564,4537.948717,4307.179487,4498.461538,4186.666666,4383.076923,4203.589743,4228.205128,4493.846153,4191.794871,4632.820512,3972.820513,4072.820512
17,4384.615384,4226.666666,4537.948717,4306.666666,4497.948717,4186.666666,4383.589743,4203.589743,4232.307692,4495.897435,4201.025641,4626.153846,3975.897436,4066.666666
18,4369.230769,4209.230769,4523.589743,4301.025641,4489.230769,4184.102564,4371.794871,4190.769230,4214.871794,4476.410256,4204.615384,4618.974358,3968.205129,4056.410256
19,4376.410256,4208.717948,4525.128205,4297.948717,4486.666666,4181.025641,4368.205128,4189.743589,4209.230769,4474.871794,4198.461538,4625.641025,3972.307693,4066.666666
20,4387.179487,4225.641025,4536.923076,4295.384615,4490.769230,4180.000000,4373.333333,4198.974358,4223.076923,4490.769230,4186.666666,4631.282051,3980.000000,4077.435897
21,4381.538461,4226.153846,4537.435897,4298.974358,4490.256410,4178.461538,4371.282051,4198.461538,4223.589743,4489.230769,4181.025641,4626.153846,3973.333334,4071.794871
22,4378.461538,4221.538461,4535.384615,4305.641025,4487.179487,4182.051282,4372.307692,4201.538461,4218.461538,4487.692307,4183.076923,4626.153846,3972.307693,4070.256410
23,4380.512820,4224.102564,4538.974358,4306.666666,4493.333333,4187.179487,4378.461538,4209.230769,4221.538461,4492.307692,4190.769230,4631.282051,3977.435898,4071.794871
24,4382.051282,4229.230769,4537.435897,4306.153846,4500.000000,4186.666666,4376.410256,4206.153846,4221.538461,4490.769230,4208.717948,4632.307692,3974.358975,4072.307692
25,4387.692307,4234.358974,4533.846153,4305.128205,4496.410256,4184.102564,4368.205128,4201.538461,4217.435897,4491.282051,4213.846153,4630.256410,3976.923077,4077.948717
26,4392.307692,4235.897435,4535.897435,4300.000000,4488.717948,4185.128205,4368.205128,4200.000000,4220.000000,4490.256410,4198.461538,4629.743589,3985.128206,4077.435897
27,4387.179487,4236.410256,4539.487179,4301.025641,4488.717948,4183.076923,4368.717948,4193.846153,4227.179487,4486.153846,4197.435897,4631.794871,3978.974359,4071.794871
28,4377.435897,4236.923076,4533.846153,4306.666666,4490.769230,4177.948717,4364.615384,4190.256410,4222.051282,4482.564102,4205.641025,4628.717948,3969.743590,4070.256410
29,4374.871794,4227.179487,4525.641025,4300.512820,4490.769230,4179.487179,4368.717948,4195.897435,4213.333333,4483.589743,4197.948717,4627.692307,3977.948718,4070.769230
30,4383.076923,4221.025641,4531.794871,4294.871794,4492.307692,4185.128205,4378.461538,4206.153846,4218.461538,4494.871794,4197.948717,4630.256410,3983.589744,4072.820512
31,4390.769230,4234.871794,4539.487179,4301.025641,4492.820512,4187.692307,4383.076923,4212.820512,4231.282051,4501.538461,4210.769230,4633.846153,3974.871795,4076.410256
32,4386.153846,4241.025641,4529.743589,4303.076923,4486.153846,4181.538461,4377.948717,4212.820512,4236.410256,4491.794871,4207.692307,4637.435897,3966.666667,4071.794871
33,4374.871794,4226.666666,4518.461538,4298.461538,4484.615384,4176.410256,4368.717948,4204.102564,4223.076923,4482.051282,4194.871794,4632.307692,3971.282052,4064.102564
34,4373.333333,4223.076923,4523.076923,4295.897435,4488.717948,4177.948717,4365.641025,4197.435897,4209.743589,4485.641025,4194.358974,4623.076923,3982.051283,4063.589743
35,4381.025641,4233.846153,4532.820512,4293.846153,4486.666666,4176.410256,4367.692307,4201.025641,4215.384615,4492.820512,4201.538461,4626.666666,3979.487180,4065.128205
36,4384.102564,4233.846153,4529.743589,4291.794871,4485.128205,4174.358974,4368.205128,4203.076923,4220.512820,4496.410256,4204.102564,4631.794871,3966.666667,4066.153846
37,4380.000000,4229.230769,4525.641025,4293.846153,4483.076923,4173.333333,4365.128205,4196.410256,4212.307692,4484.102564,4202.564102,4623.076923,3964.102565,4065.128205
38,4375.384615,4230.769230,4531.282051,4295.384615,4479.487179,4172.820512,4364.102564,4194.358974,4218.461538,4473.333333,4203.076923,4622.564102,3975.897436,4069.743589
39,4372.820512,4227.692307,4532.307692,4294.871794,4482.051282,4172.307692,4362.564102,4198.461538,4231.282051,4486.153846,4197.948717,4629.230769,3975.384616,4074.358974
40,4375.384615,4229.230769,4523.589743,4289.743589,4481.538461,4170.769230,4360.512820,4197.948717,4220.512820,4490.256410,4184.102564,4622.564102,3965.128206,4065.641025
41,4376.923076,4234.358974,4523.076923,4284.615384,4473.333333,4167.179487,4358.974358,4193.846153,4205.128205,4474.871794,4177.435897,4615.897435,3961.025642,4055.384615
42,4369.743589,4233.333333,4524.615384,4290.769230,4471.794871,4165.641025,4356.923076,4187.179487,4201.538461,4468.717948,4180.512820,4616.410256,3950.256411,4054.871794
43,4363.076923,4227.179487,4520.512820,4299.487179,4476.410256,4167.692307,4360.000000,4186.666666,4205.641025,4470.769230,4186.666666,4617.435897,3946.666667,4058.974358
44,4370.256410,4232.307692,4524.615384,4295.897435,4480.000000,4172.820512,4366.666666,4202.051282,4219.487179,4477.948717,4203.589743,4626.153846,3965.128206,4064.102564
45,4378.461538,4234.871794,4528.717948,4290.256410,4482.051282,4174.871794,4364.615384,4212.307692,4227.692307,4489.230769,4208.205128,4631.282051,3981.025642,4065.641025
46,4373.333333,4225.641025,4522.051282,4289.743589,4480.000000,4171.282051,4356.923076,4201.538461,4223.589743,4491.282051,4192.820512,4619.487179,3974.871795,4057.435897
47,4368.717948,4233.846153,4522.051282,4293.846153,4477.948717,4170.769230,4359.487179,4196.410256,4220.000000,4484.615384,4186.666666,4614.358974,3963.076924,4055.384615
48,4376.410256,4255.897435,4531.282051,4303.076923,4484.615384,4178.461538,4368.717948,4205.128205,4221.538461,4490.769230,4194.358974,4624.615384,3965.128206,4064.615384
49,4376.410256,4248.717948,4529.230769,4301.538461,4486.666666,4178.974358,4367.179487,4203.589743,4223.076923,4492.307692,4199.487179,4627.179487,3968.717949,4064.615384
50,4366.666666,4228.205128,4521.538461,4285.128205,4477.948717,4172.820512,4360.000000,4194.871794,4222.051282,4478.974358,4206.153846,4619.487179,3965.641026,4062.564102
51,4370.256410,4234.871794,4518.461538,4276.923076,4476.410256,4170.769230,4358.461538,4188.717948,4211.794871,4473.846153,4202.051282,4616.923076,3966.153847,4064.615384
52,4371.282051,4242.051282,4513.846153,4284.615384,4481.538461,4169.743589,4354.871794,4181.025641,4202.051282,4471.282051,4181.025641,4615.384615,3969.230770,4057.948717
53,4370.256410,4235.384615,4515.897435,4297.948717,4479.487179,4170.769230,4355.897435,4181.025641,4211.794871,4473.846153,4185.128205,4615.897435,3962.564103,4052.307692
54,4378.461538,4247.179487,4522.564102,4305.128205,4479.487179,4173.333333,4363.076923,4188.717948,4220.512820,4486.153846,4204.102564,4621.538461,3957.948718,4062.051282
55,4373.333333,4258.461538,4518.974358,4295.897435,4485.641025,4173.333333,4362.051282,4185.128205,4203.076923,4478.974358,4194.871794,4617.435897,3961.025642,4061.538461
56,4356.923076,4249.743589,4512.820512,4287.179487,4486.666666,4175.384615,4360.000000,4177.948717,4191.794871,4459.487179,4183.589743,4607.179487,3955.897436,4046.153846
57,4368.717948,4246.666666,4521.025641,4297.948717,4485.128205,4179.487179,4368.717948,4191.794871,4212.820512,4474.871794,4191.282051,4614.871794,3960.000000,4049.230769
58,4388.205128,4254.358974,4528.717948,4309.230769,4492.307692,4184.615384,4372.820512,4206.666666,4231.282051,4506.666666,4194.871794,4627.692307,3980.512821,4065.641025
59,4371.794871,4251.794871,4519.487179,4298.461538,4493.333333,4183.589743,4369.230769,4198.974358,4220.512820,4498.974358,4193.846153,4620.000000,3974.358975,4061.538461
60,4355.897435,4245.641025,4512.307692,4289.230769,4483.589743,4177.948717,4372.820512,4194.358974,4208.717948,4473.846153,4198.974358,4610.769230,3953.333334,4049.743589
61,4368.717948,4249.743589,4515.897435,4296.410256,4482.051282,4177.435897,4376.923076,4200.000000,4215.897435,4475.384615,4196.410256,4614.358974,3960.000000,4055.384615
62,4374.871794,4252.307692,4514.871794,4297.948717,4488.717948,4182.051282,4371.794871,4200.000000,4221.538461,4485.128205,4195.384615,4616.923076,3971.282052,4058.974358
63,4366.153846,4246.153846,4511.282051,4287.692307,4488.717948,4180.512820,4367.692307,4200.000000,4215.897435,4482.564102,4197.948717,4615.897435,3962.564103,4052.820512
64,4361.538461,4243.076923,4511.794871,4282.051282,4479.487179,4174.358974,4368.205128,4203.076923,4212.307692,4482.564102,4188.205128,4616.410256,3963.076924,4051.794871
65,4363.076923,4250.769230,4512.820512,4288.717948,4477.435897,4172.820512,4368.717948,4200.512820,4215.384615,4486.666666,4180.512820,4615.897435,3966.666667,4058.974358
66,4369.743589,4260.000000,4516.923076,4295.384615,4485.641025,4177.435897,4373.333333,4200.512820,4218.974358,4489.230769,4191.794871,4620.000000,3966.153847,4063.589743
