,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4557.948717,4526.666666,4294.871794,4504.102564,4197.435897,4445.641025,4206.666666,4212.307692,4492.820512,4186.666666,4624.102564,3980.000000,4052.307692
1,4373.333333,4551.282051,4527.692307,4288.205128,4503.589743,4195.897435,4443.076923,4212.307692,4217.948717,4496.410256,4185.641025,4617.435897,3964.615385,4050.256410
2,4373.846153,4556.410256,4531.282051,4280.512820,4501.025641,4190.256410,4442.051282,4212.820512,4221.538461,4511.282051,4193.333333,4614.358974,3964.615385,4046.153846
3,4384.102564,4559.487179,4532.307692,4284.102564,4498.974358,4190.769230,4445.128205,4214.358974,4223.076923,4511.282051,4184.102564,4618.461538,3976.923077,4045.128205
4,4378.974358,4556.410256,4531.794871,4290.769230,4505.128205,4193.846153,4445.641025,4218.461538,4224.615384,4500.000000,4184.615384,4621.025641,3970.256411,4044.102564
5,4373.846153,4561.538461,4535.897435,4297.948717,4508.717948,4195.384615,4444.102564,4216.410256,4221.025641,4493.846153,4209.230769,4625.128205,3962.051283,4051.282051
6,4388.205128,4570.256410,4543.076923,4303.589743,4506.153846,4197.435897,4444.615384,4214.358974,4222.564102,4496.410256,4215.384615,4634.871794,3972.307693,4066.666666
7,4400.512820,4572.820512,4548.205128,4301.025641,4510.769230,4203.589743,4448.205128,4218.461538,4228.205128,4505.128205,4200.512820,4635.384615,3988.717949,4067.179487
8,4388.205128,4567.179487,4539.487179,4290.769230,4510.769230,4201.025641,4447.179487,4216.923076,4218.461538,4504.102564,4195.897435,4622.564102,3987.179488,4053.846153
9,4375.897435,4560.512820,4525.641025,4286.666666,4501.538461,4191.282051,4441.538461,4212.307692,4210.256410,4495.897435,4188.717948,4613.846153,3969.230770,4052.820512
10,4380.000000,4560.000000,4526.666666,4292.820512,4500.000000,4190.256410,4441.538461,4217.435897,4221.538461,4502.564102,4188.205128,4624.615384,3968.205129,4056.410256
11,4383.076923,4547.692307,4534.871794,4294.871794,4502.564102,4194.358974,4442.564102,4218.461538,4231.794871,4508.717948,4209.743589,4636.410256,3981.538462,4050.769230
12,4379.487179,4516.923076,4535.384615,4285.641025,4498.461538,4192.307692,4437.948717,4209.230769,4224.615384,4498.461538,4206.666666,4632.820512,3981.025642,4050.256410
13,4384.615384,4501.538461,4535.384615,4283.076923,4498.461538,4189.230769,4437.435897,4206.153846,4218.974358,4496.923076,4183.589743,4628.717948,3976.923077,4055.897435
14,4394.871794,4515.897435,4537.435897,4294.871794,4504.102564,4198.461538,4443.076923,4208.205128,4221.025641,4510.769230,4194.871794,4632.820512,3987.692308,4060.000000
15,4394.871794,4528.205128,4535.897435,4298.461538,4509.230769,4204.102564,4445.128205,4210.256410,4221.025641,4516.923076,4216.410256,4632.820512,3993.333334,4056.410256
16,4388.205128,4520.000000,4533.846153,4293.846153,4512.820512,4201.025641,4444.615384,4213.846153,4225.641025,4519.487179,4204.102564,4629.230769,3982.564103,4048.205128
17,4391.282051,4504.615384,4536.923076,4300.000000,4513.333333,4201.538461,4447.179487,4218.461538,4234.358974,4522.051282,4190.256410,4633.333333,3981.025642,4047.692307
18,4395.897435,4491.282051,4540.512820,4304.102564,4511.282051,4202.564102,4445.641025,4217.948717,4232.307692,4507.179487,4194.871794,4635.897435,3987.179488,4048.717948
19,4389.743589,4480.512820,4537.948717,4297.435897,4507.179487,4193.333333,4442.051282,4212.307692,4223.589743,4498.974358,4198.974358,4627.692307,3981.538462,4046.666666
20,4381.025641,4477.435897,4533.333333,4294.358974,4504.102564,4190.256410,4443.076923,4211.282051,4225.641025,4514.871794,4208.205128,4625.128205,3975.897436,4047.179487
21,4379.487179,4477.948717,4534.358974,4297.435897,4502.051282,4196.923076,4445.641025,4212.307692,4228.717948,4525.128205,4212.307692,4630.256410,3978.974359,4047.179487
22,4382.564102,4477.435897,4535.897435,4298.974358,4501.025641,4194.358974,4445.128205,4215.384615,4227.692307,4517.435897,4199.487179,4633.846153,3981.025642,4045.128205
