,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4548.717948,4518.974358,4290.256410,4534.358974,4190.769230,4432.820512,4198.461538,4214.871794,4510.769230,4249.230769,4652.820512,4001.538461,4087.179487
1,4420.512820,4530.769230,4511.282051,4282.564102,4526.666666,4185.641025,4431.794871,4200.512820,4210.256410,4512.307692,4240.000000,4648.205128,3996.410257,4081.538461
2,4413.333333,4527.179487,4515.384615,4279.487179,4531.282051,4185.641025,4433.333333,4208.205128,4214.871794,4505.641025,4241.538461,4649.743589,3990.769231,4076.923076
3,4408.205128,4528.205128,4515.384615,4271.282051,4532.307692,4185.641025,4433.846153,4206.666666,4213.333333,4495.384615,4236.410256,4646.666666,3978.974359,4069.743589
4,4409.743589,4530.256410,4511.794871,4272.820512,4529.230769,4187.692307,4436.923076,4200.512820,4208.205128,4495.897435,4228.717948,4642.051282,3975.897436,4068.717948
5,4417.435897,4537.435897,4515.897435,4284.102564,4533.333333,4195.384615,4442.051282,4199.487179,4211.794871,4503.076923,4232.307692,4647.692307,3989.230770,4084.615384
6,4421.025641,4541.025641,4521.538461,4282.564102,4539.487179,4199.487179,4445.128205,4207.179487,4218.974358,4508.717948,4241.538461,4655.897435,3999.487180,4101.538461
7,4423.589743,4546.153846,4525.128205,4282.051282,4547.692307,4202.051282,4448.717948,4216.410256,4223.589743,4513.846153,4249.743589,4663.076923,4003.589743,4105.641025
8,4428.717948,4553.846153,4527.179487,4296.923076,4556.923076,4206.153846,4448.717948,4216.410256,4221.538461,4514.871794,4254.871794,4669.743589,4006.153846,4106.153846
9,4424.615384,4546.153846,4524.615384,4295.897435,4557.435897,4204.102564,4443.076923,4207.692307,4213.846153,4510.256410,4251.794871,4667.179487,3997.435898,4102.051282
10,4414.358974,4534.358974,4518.461538,4276.923076,4553.333333,4195.897435,4441.538461,4201.538461,4207.179487,4503.589743,4241.025641,4655.897435,3982.051283,4089.743589
11,4410.769230,4535.897435,4516.923076,4275.897435,4556.410256,4190.256410,4443.076923,4201.538461,4209.230769,4498.461538,4233.846153,4653.846153,3977.435898,4083.076923
12,4411.794871,4536.923076,4517.948717,4286.666666,4564.615384,4190.769230,4442.051282,4206.666666,4211.794871,4497.948717,4234.871794,4658.974358,3986.153847,4091.282051
13,4417.948717,4535.384615,4520.000000,4286.666666,4577.948717,4194.871794,4442.564102,4212.307692,4211.794871,4506.666666,4243.076923,4665.641025,3993.333334,4104.102564
14,4425.641025,4541.538461,4520.000000,4287.692307,4592.307692,4196.410256,4444.102564,4219.487179,4221.025641,4516.923076,4249.743589,4671.282051,3994.871795,4107.692307
15,4425.128205,4547.179487,4520.512820,4294.871794,4604.102564,4195.897435,4446.153846,4225.128205,4233.846153,4520.000000,4248.205128,4672.820512,3994.871795,4103.076923
16,4420.000000,4544.615384,4522.564102,4291.794871,4615.384615,4201.025641,4445.641025,4224.102564,4231.282051,4513.846153,4242.564102,4672.820512,3994.871795,4096.923076
17,4416.923076,4537.435897,4519.487179,4281.538461,4622.051282,4201.025641,4437.435897,4215.384615,4215.384615,4502.564102,4235.384615,4667.692307,3991.282052,4090.769230
18,4412.307692,4534.871794,4514.871794,4281.025641,4620.512820,4190.256410,4435.384615,4206.153846,4213.333333,4504.102564,4231.282051,4661.538461,3985.641026,4089.230769
19,4411.282051,4537.948717,4517.948717,4288.717948,4623.076923,4191.282051,4443.076923,4207.692307,4219.487179,4508.717948,4238.461538,4664.615384,3987.179488,4090.256410
20,4418.461538,4538.974358,4524.615384,4292.820512,4632.820512,4201.538461,4445.641025,4216.410256,4215.384615,4506.153846,4247.692307,4670.769230,3993.333334,4095.384615
21,4420.000000,4536.410256,4524.102564,4285.641025,4631.282051,4195.384615,4441.538461,4216.923076,4212.307692,4505.641025,4242.051282,4668.205128,3994.871795,4104.615384
22,4414.871794,4536.410256,4520.512820,4280.512820,4622.051282,4189.230769,4442.564102,4213.846153,4222.051282,4506.153846,4237.435897,4665.128205,3990.256411,4106.666666
23,4415.897435,4536.410256,4520.512820,4287.692307,4628.205128,4197.948717,4446.153846,4214.871794,4230.256410,4509.743589,4248.205128,4671.282051,3987.179488,4097.435897
24,4413.333333,4529.743589,4518.974358,4288.717948,4638.461538,4196.923076,4440.512820,4208.205128,4219.487179,4508.205128,4246.153846,4668.205128,3980.512821,4085.641025
25,4406.153846,4520.000000,4516.923076,4280.512820,4634.358974,4189.230769,4434.871794,4199.487179,4207.692307,4501.025641,4230.256410,4658.461538,3972.307693,4082.564102
26,4414.358974,4523.076923,4519.487179,4286.666666,4633.333333,4197.435897,4440.000000,4209.230769,4213.846153,4504.615384,4233.333333,4662.051282,3981.538462,4090.769230
27,4428.205128,4535.897435,4523.589743,4296.923076,4641.025641,4204.102564,4445.641025,4217.435897,4225.128205,4511.794871,4240.000000,4668.205128,4000.000000,4094.358974
28,4425.128205,4535.897435,4521.025641,4295.384615,4635.897435,4196.923076,4441.538461,4212.820512,4228.205128,4509.743589,4230.769230,4664.102564,4001.025641,4086.153846
29,4418.974358,4526.666666,4516.923076,4293.846153,4618.974358,4192.820512,4438.461538,4210.769230,4222.564102,4505.128205,4234.358974,4660.000000,3989.230770,4083.589743
30,4425.128205,4530.769230,4519.487179,4296.410256,4611.282051,4197.435897,4443.076923,4214.871794,4217.948717,4506.153846,4248.717948,4662.051282,3987.179488,4093.846153
31,4429.743589,4540.512820,4523.589743,4295.384615,4611.794871,4201.538461,4444.615384,4217.435897,4220.000000,4507.692307,4244.615384,4665.128205,3994.358975,4098.974358
32,4425.128205,4540.512820,4521.025641,4295.384615,4606.153846,4201.025641,4443.589743,4217.435897,4223.076923,4509.743589,4236.410256,4666.666666,4000.512820,4092.820512
33,4422.051282,4532.820512,4516.923076,4297.948717,4598.974358,4197.435897,4443.589743,4215.897435,4227.179487,4508.205128,4239.487179,4665.641025,3997.948718,4088.717948
34,4423.589743,4529.230769,4516.923076,4300.000000,4597.435897,4198.974358,4443.589743,4215.897435,4232.820512,4505.641025,4241.538461,4663.589743,3991.794872,4088.205128
35,4428.717948,4533.333333,4523.589743,4304.615384,4601.025641,4204.102564,4448.205128,4221.538461,4233.333333,4513.846153,4242.564102,4669.743589,3994.871795,4092.820512
36,4433.333333,4541.025641,4530.769230,4310.769230,4606.153846,4207.179487,4457.435897,4223.589743,4229.230769,4525.641025,4249.743589,4676.923076,4004.615384,4102.564102
37,4433.333333,4541.538461,4528.717948,4313.846153,4613.333333,4204.102564,4455.897435,4221.025641,4229.743589,4527.692307,4252.820512,4673.333333,4010.256410,4101.025641
38,4428.205128,4536.923076,4523.589743,4307.179487,4614.358974,4200.000000,4443.589743,4216.410256,4231.794871,4517.948717,4249.230769,4664.102564,4002.564102,4088.205128
39,4426.153846,4536.410256,4522.051282,4298.974358,4606.153846,4201.538461,4446.666666,4215.897435,4233.846153,4514.871794,4243.589743,4663.076923,3992.307693,4086.666666
40,4428.717948,4536.923076,4522.051282,4301.025641,4605.128205,4202.051282,4458.461538,4221.538461,4232.820512,4521.025641,4241.538461,4669.230769,3994.358975,4096.410256
41,4430.256410,4534.871794,4522.564102,4305.641025,4612.820512,4200.512820,4453.333333,4224.615384,4232.307692,4514.358974,4247.692307,4668.717948,4003.076923,4095.897435
42,4431.282051,4536.410256,4524.615384,4306.153846,4610.256410,4201.538461,4448.717948,4221.025641,4232.820512,4509.230769,4251.282051,4668.717948,4009.230769,4093.846153
43,4429.743589,4540.000000,4523.589743,4306.153846,4597.948717,4201.025641,4456.923076,4216.410256,4229.743589,4513.333333,4247.179487,4670.256410,4004.102564,4094.358974
44,4430.256410,4542.051282,4520.512820,4311.794871,4598.461538,4201.538461,4459.487179,4217.948717,4229.230769,4514.358974,4246.153846,4668.205128,3994.871795,4096.410256
45,4437.948717,4543.076923,4523.589743,4316.410256,4611.794871,4209.743589,4457.435897,4222.051282,4232.820512,4515.897435,4249.230769,4667.179487,3999.487180,4101.025641
46,4438.974358,4543.589743,4524.615384,4314.358974,4615.897435,4212.820512,4457.435897,4220.512820,4233.333333,4516.923076,4249.743589,4668.717948,4007.179487,4097.435897
47,4432.820512,4538.974358,4518.974358,4310.769230,4611.282051,4206.153846,4452.307692,4218.974358,4234.358974,4516.410256,4249.743589,4668.717948,4005.641025,4090.769230
48,4429.230769,4535.384615,4515.897435,4308.205128,4608.205128,4198.461538,4444.102564,4216.923076,4232.307692,4520.000000,4243.076923,4661.538461,4001.538461,4093.333333
49,4427.692307,4535.897435,4514.358974,4307.179487,4605.128205,4191.282051,4441.538461,4207.692307,4222.051282,4518.974358,4235.897435,4654.871794,3995.897436,4094.358974
50,4425.641025,4539.487179,4514.358974,4310.769230,4605.641025,4190.769230,4443.589743,4204.615384,4216.923076,4509.230769,4244.102564,4657.435897,3994.871795,4090.769230
51,4426.666666,4541.025641,4515.384615,4312.820512,4612.307692,4197.435897,4447.692307,4212.307692,4220.512820,4505.641025,4245.128205,4663.076923,4001.025641,4088.717948
52,4426.666666,4538.461538,4516.923076,4305.128205,4610.256410,4197.948717,4448.717948,4209.743589,4218.461538,4504.615384,4233.846153,4660.512820,3997.948718,4088.205128
53,4426.153846,4535.384615,4515.384615,4306.153846,4608.205128,4195.384615,4444.615384,4197.435897,4214.358974,4501.025641,4236.410256,4653.333333,3988.205129,4087.179487
54,4427.692307,4533.846153,4511.282051,4317.948717,4622.564102,4201.025641,4441.538461,4197.435897,4213.333333,4505.641025,4244.102564,4653.846153,3991.282052,4086.666666
55,4427.179487,4531.794871,4513.333333,4316.923076,4637.948717,4203.589743,4446.666666,4206.153846,4217.948717,4508.205128,4238.974358,4656.923076,3996.923077,4084.615384
56,4427.179487,4529.743589,4521.025641,4308.205128,4640.512820,4199.487179,4453.846153,4213.333333,4224.615384,4504.102564,4242.564102,4660.000000,3992.307693,4085.641025
57,4429.743589,4531.282051,4522.564102,4308.717948,4646.153846,4201.025641,4458.461538,4220.000000,4226.666666,4507.692307,4253.333333,4662.051282,3994.358975,4087.692307
58,4429.230769,4535.897435,4516.923076,4314.871794,4645.128205,4201.538461,4453.846153,4219.487179,4225.128205,4513.846153,4244.615384,4659.487179,4000.512820,4082.564102
59,4428.205128,4540.000000,4515.897435,4315.897435,4633.846153,4196.923076,4448.717948,4212.307692,4220.000000,4506.666666,4230.769230,4656.410256,3995.384616,4079.487179
60,4431.794871,4541.025641,4518.974358,4315.384615,4639.487179,4203.076923,4455.384615,4213.333333,4218.461538,4504.102564,4237.948717,4659.487179,3993.846154,4087.179487
61,4433.846153,4539.487179,4523.076923,4316.410256,4653.333333,4213.333333,4463.076923,4225.641025,4227.692307,4516.923076,4249.230769,4664.102564,4001.025641,4094.358974
