,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4555.384615,4531.282051,3908.205129,4484.615384,4170.256410,4443.076923,4202.051282,4238.461538,4512.307692,4205.128205,4647.692307,3960.512821,4042.051282
1,4368.205128,4555.384615,4527.692307,3896.923077,4481.025641,4167.179487,4436.923076,4198.974358,4229.743589,4511.282051,4184.615384,4641.025641,3954.358975,4032.307692
2,4358.974358,4546.666666,4524.102564,3893.846154,4486.666666,4167.179487,4427.692307,4197.435897,4224.615384,4510.769230,4177.435897,4641.025641,3954.871795,4034.358974
3,4371.794871,4544.102564,4526.153846,3908.717949,4490.769230,4171.794871,4433.846153,4203.076923,4237.948717,4513.846153,4194.358974,4649.230769,3969.230770,4047.692307
4,4384.615384,4548.717948,4528.205128,3917.948718,4485.128205,4168.717948,4439.487179,4203.589743,4246.153846,4522.051282,4204.615384,4649.743589,3970.769231,4053.333333
5,4374.871794,4555.384615,4526.153846,3911.794872,4481.538461,4163.076923,4431.282051,4197.435897,4235.384615,4519.487179,4202.564102,4643.589743,3962.051283,4045.641025
6,4368.717948,4555.384615,4525.641025,3908.717949,4486.153846,4164.102564,4431.282051,4200.000000,4231.794871,4513.333333,4198.461538,4647.179487,3967.179488,4044.102564
7,4377.435897,4545.128205,4527.692307,3909.230770,4491.794871,4170.769230,4440.512820,4203.589743,4241.538461,4516.923076,4200.512820,4650.769230,3962.564103,4046.666666
8,4384.102564,4537.948717,4527.179487,3916.410257,4493.846153,4171.794871,4442.051282,4206.666666,4246.153846,4521.538461,4205.641025,4647.179487,3947.692308,4045.128205
9,4388.717948,4541.538461,4527.692307,3926.153847,4490.256410,4169.230769,4441.025641,4211.282051,4241.025641,4518.974358,4196.410256,4648.717948,3951.794872,4047.692307
10,4386.666666,4545.641025,4528.717948,3918.461539,4489.230769,4169.743589,4445.128205,4208.717948,4238.461538,4515.384615,4183.589743,4649.743589,3965.641026,4054.871794
11,4374.871794,4542.051282,4525.641025,3904.615385,4489.743589,4170.256410,4444.102564,4200.512820,4236.923076,4514.358974,4187.692307,4645.641025,3961.025642,4048.717948
12,4370.769230,4528.717948,4523.076923,3906.153847,4485.128205,4165.641025,4441.538461,4197.948717,4232.820512,4512.820512,4193.846153,4646.666666,3938.461539,4042.051282
13,4385.641025,4525.128205,4529.743589,3915.384616,4486.153846,4163.589743,4444.102564,4207.692307,4238.974358,4512.307692,4195.384615,4654.358974,3928.205129,4051.794871
14,4394.358974,4533.846153,4532.820512,3914.871795,4490.256410,4166.666666,4444.102564,4215.897435,4247.692307,4514.871794,4192.307692,4655.384615,3941.025642,4054.358974
15,4382.564102,4533.846153,4522.564102,3907.692308,4485.641025,4169.743589,4443.589743,4210.256410,4244.102564,4512.307692,4183.076923,4648.717948,3950.256411,4046.153846
16,4373.846153,4523.076923,4520.512820,3908.717949,4484.615384,4170.256410,4444.615384,4207.179487,4236.410256,4510.256410,4181.538461,4647.692307,3945.641026,4051.794871
17,4380.512820,4521.025641,4526.153846,3912.307693,4487.692307,4166.153846,4445.128205,4212.820512,4235.897435,4515.897435,4188.717948,4650.769230,3943.076924,4063.589743
18,4387.179487,4527.179487,4523.076923,3910.769231,4483.589743,4161.538461,4444.102564,4209.230769,4237.435897,4516.923076,4188.717948,4650.769230,3940.512821,4056.410256
19,4382.051282,4526.666666,4516.923076,3907.179488,4480.000000,4161.025641,4441.538461,4196.923076,4231.282051,4506.666666,4184.615384,4644.615384,3930.769231,4037.435897
20,4376.923076,4521.538461,4517.948717,3905.128206,4478.974358,4157.435897,4438.461538,4197.948717,4224.102564,4501.025641,4180.512820,4642.564102,3929.743590,4032.820512
21,4375.897435,4522.051282,4520.000000,3896.410257,4478.461538,4159.487179,4440.000000,4203.589743,4222.564102,4503.589743,4169.743589,4645.641025,3938.461539,4042.051282
22,4369.230769,4524.102564,4516.923076,3892.307693,4480.512820,4164.102564,4436.923076,4197.948717,4222.051282,4496.923076,4167.179487,4643.589743,3937.948718,4046.666666
23,4371.282051,4524.615384,4517.435897,3904.102565,4481.025641,4161.538461,4432.307692,4193.846153,4221.538461,4493.846153,4173.333333,4640.000000,3930.769231,4042.564102
24,4382.564102,4527.692307,4523.589743,3912.820513,4482.564102,4162.051282,4437.435897,4197.435897,4230.769230,4505.128205,4178.461538,4643.589743,3932.820513,4039.487179
25,4386.153846,4525.641025,4523.076923,3913.333334,4486.666666,4166.666666,4442.051282,4201.025641,4238.974358,4512.307692,4186.666666,4649.230769,3940.000000,4045.128205
26,4384.615384,4526.666666,4520.000000,3911.794872,4484.102564,4166.666666,4441.025641,4204.102564,4237.435897,4512.307692,4192.820512,4651.282051,3947.692308,4051.282051
27,4388.205128,4543.589743,4527.692307,3912.307693,4484.102564,4166.153846,4441.025641,4211.282051,4238.974358,4516.923076,4194.358974,4658.461538,3961.025642,4056.923076
28,4398.461538,4552.820512,4537.948717,3919.487180,4493.333333,4173.333333,4448.717948,4223.076923,4250.769230,4529.743589,4202.051282,4670.256410,3976.410257,4065.641025
29,4405.641025,4542.564102,4542.051282,3928.717949,4493.846153,4178.974358,4456.410256,4230.769230,4256.923076,4536.923076,4214.871794,4672.307692,3973.846154,4068.717948
30,4400.000000,4531.282051,4538.974358,3924.615385,4490.769230,4175.897435,4453.846153,4226.153846,4247.179487,4529.743589,4213.846153,4663.589743,3954.871795,4053.846153
31,4387.692307,4527.692307,4529.230769,3911.794872,4490.256410,4167.179487,4445.641025,4214.871794,4238.974358,4514.358974,4189.743589,4655.384615,3946.666667,4041.025641
32,4379.487179,4529.230769,4522.051282,3906.666667,4488.205128,4163.589743,4443.589743,4212.820512,4241.538461,4504.102564,4164.615384,4651.794871,3954.358975,4047.179487
33,4376.923076,4530.769230,4521.025641,3907.692308,4489.743589,4171.794871,4444.615384,4217.435897,4242.564102,4504.615384,4167.692307,4650.769230,3954.358975,4051.794871
34,4386.666666,4531.282051,4525.128205,3918.461539,4492.820512,4174.358974,4444.615384,4216.923076,4238.974358,4513.333333,4197.435897,4658.461538,3949.743590,4051.282051
35,4397.435897,4537.948717,4532.820512,3930.256411,4490.769230,4168.205128,4445.128205,4215.897435,4245.128205,4520.512820,4207.179487,4666.153846,3954.871795,4055.897435
36,4396.923076,4541.025641,4535.384615,3930.769231,4491.282051,4169.230769,4446.153846,4215.897435,4250.769230,4517.435897,4197.948717,4664.102564,3965.128206,4061.538461
37,4396.410256,4534.871794,4535.897435,3928.205129,4498.461538,4176.923076,4448.717948,4219.487179,4246.666666,4516.923076,4194.358974,4664.615384,3965.641026,4063.589743
38,4390.256410,4538.461538,4534.871794,3922.564103,4497.435897,4176.923076,4450.769230,4224.102564,4244.615384,4520.000000,4178.974358,4664.615384,3958.974359,4053.333333
39,4382.051282,4542.051282,4529.743589,3917.948718,4491.282051,4171.282051,4444.102564,4218.974358,4235.384615,4508.205128,4170.256410,4657.948717,3955.897436,4041.538461
40,4387.692307,4535.897435,4522.564102,3922.564103,4490.256410,4168.205128,4438.974358,4209.230769,4225.641025,4498.974358,4193.846153,4652.820512,3952.820513,4050.256410
41,4394.871794,4535.897435,4522.564102,3930.256411,4488.717948,4164.615384,4439.487179,4207.692307,4235.897435,4512.307692,4206.666666,4656.923076,3949.743590,4060.000000
42,4393.846153,4540.000000,4525.641025,3930.769231,4486.666666,4163.589743,4440.512820,4214.871794,4247.692307,4525.641025,4197.435897,4664.102564,3958.461539,4053.333333
43,4384.615384,4540.512820,4524.102564,3923.076924,4493.333333,4170.769230,4443.076923,4214.871794,4241.025641,4517.435897,4188.205128,4660.000000,3966.666667,4047.179487
44,4373.846153,4536.410256,4518.461538,3915.897436,4495.384615,4171.282051,4442.051282,4208.205128,4229.743589,4506.666666,4172.820512,4648.717948,3961.025642,4045.641025
45,4380.512820,4536.410256,4521.025641,3925.641026,4490.256410,4166.666666,4441.025641,4209.230769,4228.717948,4507.179487,4172.307692,4650.769230,3960.512821,4052.307692
46,4401.025641,4541.538461,4533.333333,3948.717949,4492.820512,4169.743589,4443.589743,4217.435897,4244.102564,4519.487179,4202.564102,4666.153846,3972.307693,4061.538461
47,4399.487179,4541.025641,4532.307692,3947.179488,4493.333333,4169.743589,4443.589743,4218.974358,4258.461538,4529.743589,4208.205128,4667.692307,3967.179488,4053.846153
48,4381.538461,4534.871794,4520.512820,3928.205129,4488.205128,4164.102564,4441.538461,4216.410256,4250.256410,4520.000000,4187.692307,4659.487179,3955.384616,4045.128205
49,4382.564102,4544.102564,4520.000000,3928.717949,4489.743589,4166.153846,4443.076923,4218.974358,4240.512820,4512.307692,4188.205128,4661.538461,3967.692308,4055.384615
50,4394.358974,4552.820512,4531.282051,3937.435898,4489.743589,4168.205128,4446.666666,4218.974358,4244.102564,4520.512820,4191.282051,4666.666666,3979.487180,4062.051282
51,4401.025641,4538.461538,4535.897435,3943.589744,4485.128205,4164.615384,4446.153846,4216.923076,4246.153846,4524.102564,4185.128205,4664.615384,3971.794872,4058.461538
52,4400.512820,4528.205128,4528.717948,3952.820513,4486.153846,4166.153846,4444.102564,4216.410256,4248.205128,4517.948717,4185.641025,4660.512820,3961.025642,4060.512820
53,4390.256410,4535.897435,4527.179487,3954.358975,4489.743589,4168.717948,4443.589743,4214.871794,4250.256410,4518.461538,4189.230769,4656.923076,3958.974359,4057.435897
54,4385.128205,4548.205128,4529.743589,3943.076924,4492.820512,4168.717948,4447.692307,4212.820512,4245.641025,4522.051282,4191.282051,4658.461538,3962.051283,4051.282051
55,4393.333333,4555.384615,4530.769230,3939.487180,4496.923076,4171.794871,4451.794871,4213.333333,4238.974358,4514.871794,4192.820512,4662.564102,3971.282052,4054.871794
56,4397.948717,4547.692307,4530.256410,3944.102565,4494.358974,4170.769230,4448.205128,4216.923076,4237.435897,4511.282051,4188.717948,4665.128205,3978.461539,4061.538461
57,4390.769230,4526.153846,4527.179487,3941.538462,4489.230769,4165.128205,4443.589743,4215.384615,4237.948717,4519.487179,4188.717948,4663.076923,3969.743590,4057.948717
58,4380.512820,4518.461538,4521.025641,3943.076924,4488.205128,4164.615384,4441.025641,4206.666666,4235.384615,4517.435897,4193.333333,4656.410256,3957.948718,4050.769230
59,4374.871794,4530.769230,4514.871794,3940.512821,4483.076923,4161.025641,4433.846153,4200.000000,4228.717948,4498.974358,4177.948717,4648.205128,3951.794872,4043.589743
60,4369.743589,4530.256410,4507.692307,3922.564103,4471.794871,4149.230769,4428.717948,4198.974358,4221.538461,4491.282051,4164.615384,4643.076923,3948.717949,4035.384615
61,4373.333333,4520.512820,4509.743589,3921.025642,4473.846153,4151.282051,4437.435897,4207.179487,4228.717948,4507.179487,4180.000000,4649.743589,3955.897436,4037.435897
62,4381.538461,4527.692307,4519.487179,3943.589744,4487.692307,4167.179487,4448.205128,4222.051282,4244.102564,4521.025641,4197.435897,4660.512820,3966.153847,4048.205128
63,4382.051282,4535.897435,4519.487179,3951.794872,4493.846153,4171.794871,4446.666666,4226.666666,4250.769230,4518.974358,4197.948717,4660.000000,3967.692308,4054.871794
64,4377.435897,4533.846153,4518.974358,3944.102565,4491.794871,4167.179487,4444.615384,4219.487179,4247.692307,4515.384615,4194.358974,4657.948717,3964.615385,4050.769230
