,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.307692,4534.871794,4496.410256,4288.205128,4468.717948,4198.461538,4457.948717,4196.923076,4244.102564,4517.435897,4213.333333,4650.769230,4018.461538,4097.435897
1,4492.307692,4532.307692,4498.461538,4289.230769,4471.794871,4205.128205,4466.666666,4195.897435,4241.538461,4520.512820,4207.179487,4652.820512,4012.307692,4097.948717
2,4507.179487,4548.717948,4512.307692,4294.358974,4476.410256,4216.923076,4475.897435,4193.846153,4237.435897,4530.256410,4224.615384,4666.666666,4018.461538,4106.666666
3,4507.692307,4551.282051,4513.333333,4301.025641,4471.794871,4212.307692,4465.641025,4185.641025,4233.333333,4525.641025,4224.615384,4664.615384,4020.512820,4107.692307
4,4502.564102,4543.589743,4506.153846,4306.153846,4472.820512,4202.051282,4456.923076,4185.641025,4234.871794,4519.487179,4217.435897,4656.923076,4012.820512,4103.589743
5,4505.128205,4542.564102,4505.641025,4301.538461,4476.923076,4205.641025,4461.538461,4185.128205,4234.871794,4516.410256,4221.538461,4658.461538,4006.666666,4101.538461
6,4500.000000,4541.538461,4507.179487,4296.410256,4470.769230,4204.102564,4462.051282,4173.846153,4227.179487,4510.769230,4225.641025,4657.948717,4006.666666,4096.410256
7,4494.358974,4538.461538,4502.051282,4294.358974,4467.179487,4194.358974,4451.794871,4166.153846,4219.487179,4508.717948,4218.461538,4654.358974,4007.179487,4093.846153
8,4502.051282,4537.948717,4504.615384,4296.410256,4471.794871,4195.384615,4444.615384,4167.692307,4222.564102,4514.358974,4209.743589,4654.871794,4008.717948,4100.000000
9,4510.769230,4549.230769,4514.871794,4307.692307,4478.974358,4202.564102,4450.769230,4171.794871,4233.846153,4522.564102,4215.897435,4661.538461,4015.384615,4108.717948
10,4509.743589,4553.846153,4515.384615,4309.743589,4483.076923,4203.076923,4459.487179,4174.358974,4236.410256,4521.025641,4228.205128,4665.641025,4020.512820,4108.205128
11,4501.025641,4540.000000,4507.179487,4295.897435,4479.487179,4197.948717,4460.512820,4171.794871,4225.128205,4506.666666,4225.128205,4657.435897,4009.743589,4095.897435
12,4491.794871,4529.230769,4497.948717,4288.717948,4473.333333,4195.897435,4453.846153,4162.051282,4217.948717,4497.435897,4213.333333,4645.128205,3992.307693,4087.179487
13,4488.717948,4535.384615,4491.794871,4290.256410,4472.820512,4196.410256,4447.179487,4152.820512,4225.128205,4504.102564,4207.692307,4641.025641,3991.794872,4088.717948
