,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4535.897435,4515.897435,4261.025641,4490.256410,4204.102564,4454.871794,4224.102564,4235.384615,4488.717948,4203.589743,4650.769230,3999.487180,4058.461538
1,4407.179487,4528.205128,4515.897435,4254.358974,4489.230769,4200.000000,4445.641025,4216.410256,4234.871794,4492.307692,4195.897435,4652.307692,3996.923077,4054.871794
2,4404.615384,4522.051282,4518.461538,4248.205128,4484.102564,4197.948717,4442.051282,4215.384615,4226.153846,4479.487179,4199.487179,4652.820512,3989.743590,4051.282051
3,4410.256410,4527.179487,4518.461538,4251.794871,4481.538461,4200.512820,4444.615384,4216.923076,4221.025641,4472.307692,4203.589743,4647.179487,3986.666667,4050.256410
4,4412.307692,4535.384615,4518.461538,4259.487179,4486.666666,4201.025641,4444.615384,4215.384615,4228.205128,4480.512820,4200.000000,4644.102564,3992.307693,4050.769230
5,4408.205128,4537.435897,4521.025641,4256.923076,4489.230769,4200.512820,4445.128205,4217.435897,4233.333333,4481.025641,4194.871794,4643.589743,3990.769231,4049.230769
6,4408.717948,4536.410256,4522.564102,4255.897435,4488.205128,4201.025641,4446.153846,4218.461538,4228.717948,4481.025641,4200.512820,4647.179487,3988.717949,4050.769230
7,4414.871794,4536.410256,4526.153846,4262.051282,4485.641025,4201.025641,4445.641025,4216.923076,4227.179487,4488.205128,4211.282051,4654.871794,3994.358975,4058.461538
8,4415.897435,4535.384615,4525.641025,4265.128205,4481.538461,4198.461538,4444.102564,4216.410256,4230.769230,4482.051282,4208.205128,4654.871794,3996.410257,4062.051282
9,4412.307692,4535.384615,4520.512820,4259.487179,4476.923076,4198.974358,4443.589743,4214.358974,4229.743589,4472.307692,4201.025641,4650.769230,3994.871795,4059.487179
10,4411.794871,4539.487179,4523.076923,4257.435897,4481.025641,4202.051282,4445.128205,4216.923076,4231.282051,4478.974358,4206.153846,4656.923076,3999.487180,4059.487179
11,4414.871794,4540.000000,4524.615384,4261.025641,4489.743589,4203.076923,4447.179487,4220.000000,4234.358974,4483.076923,4207.179487,4658.974358,3995.384616,4055.897435
12,4412.820512,4537.435897,4520.512820,4256.410256,4485.641025,4199.487179,4444.102564,4211.794871,4226.153846,4474.871794,4201.025641,4650.256410,3986.153847,4049.230769
13,4410.769230,4536.410256,4519.487179,4248.205128,4476.410256,4197.948717,4444.615384,4206.153846,4221.025641,4477.435897,4201.025641,4648.717948,3990.769231,4050.256410
14,4412.820512,4537.435897,4521.538461,4248.717948,4481.538461,4200.000000,4449.230769,4212.820512,4229.230769,4485.128205,4202.051282,4653.333333,3994.871795,4053.333333
15,4411.794871,4537.435897,4520.512820,4251.794871,4491.794871,4201.538461,4449.743589,4217.435897,4232.820512,4483.076923,4201.538461,4650.769230,3987.179488,4053.333333
16,4411.282051,4538.461538,4519.487179,4248.205128,4489.743589,4201.025641,4446.666666,4214.871794,4229.230769,4477.948717,4202.051282,4650.769230,3986.666667,4057.435897
17,4415.897435,4540.512820,4522.564102,4247.179487,4486.666666,4200.000000,4444.615384,4214.871794,4229.743589,4479.487179,4201.025641,4652.820512,3998.461539,4061.538461
18,4415.897435,4538.974358,4521.025641,4250.256410,4489.743589,4198.974358,4444.615384,4216.923076,4232.820512,4486.153846,4200.512820,4648.717948,3998.461539,4053.846153
19,4411.282051,4535.384615,4519.487179,4249.230769,4488.205128,4197.435897,4446.666666,4216.923076,4231.794871,4492.820512,4197.435897,4645.128205,3986.666667,4048.205128
20,4410.256410,4535.897435,4520.512820,4248.205128,4487.692307,4196.410256,4448.205128,4216.410256,4225.128205,4491.282051,4188.205128,4647.692307,3984.615385,4052.307692
21,4412.820512,4538.974358,4521.025641,4250.256410,4489.743589,4200.512820,4448.205128,4215.384615,4223.076923,4482.564102,4182.564102,4649.743589,3990.256411,4054.871794
22,4411.794871,4537.948717,4522.564102,4251.282051,4489.743589,4197.948717,4446.666666,4214.871794,4225.641025,4483.076923,4183.589743,4647.692307,3986.153847,4051.282051
23,4409.230769,4536.923076,4521.538461,4251.794871,4491.282051,4189.743589,4445.641025,4214.358974,4224.615384,4493.333333,4182.564102,4644.102564,3979.487180,4050.256410
24,4409.230769,4537.435897,4521.025641,4250.769230,4493.333333,4191.282051,4444.615384,4214.358974,4222.564102,4493.333333,4181.538461,4642.051282,3980.512821,4050.769230
25,4409.230769,4535.384615,4523.076923,4247.692307,4491.282051,4194.358974,4443.076923,4216.410256,4222.051282,4487.692307,4180.512820,4644.102564,3985.641026,4048.717948
26,4410.769230,4538.461538,4528.205128,4253.846153,4488.205128,4192.820512,4446.153846,4217.948717,4224.102564,4488.205128,4183.076923,4648.717948,3991.794872,4053.846153
27,4415.897435,4541.538461,4533.846153,4263.589743,4489.743589,4196.923076,4455.384615,4217.435897,4229.743589,4496.410256,4188.717948,4653.846153,3993.846154,4061.025641
28,4422.564102,4538.461538,4535.384615,4263.076923,4494.358974,4202.564102,4457.948717,4221.538461,4233.333333,4506.666666,4190.256410,4657.948717,3992.820513,4061.025641
29,4422.564102,4545.128205,4537.435897,4262.564102,4503.076923,4200.512820,4456.410256,4229.743589,4238.461538,4512.820512,4192.820512,4658.461538,3996.923077,4062.051282
30,4420.512820,4552.820512,4537.948717,4266.153846,4509.230769,4202.051282,4458.974358,4233.846153,4245.128205,4508.205128,4199.487179,4660.000000,4004.615384,4066.153846
31,4420.512820,4550.769230,4534.871794,4264.615384,4507.179487,4206.153846,4461.025641,4231.794871,4242.051282,4498.461538,4201.538461,4659.487179,4006.153846,4064.615384
32,4420.512820,4547.179487,4532.820512,4261.025641,4503.076923,4203.076923,4458.974358,4230.256410,4236.410256,4498.974358,4199.487179,4655.897435,4000.000000,4061.538461
33,4418.461538,4546.666666,4530.769230,4263.076923,4504.102564,4201.025641,4459.487179,4231.282051,4240.000000,4506.153846,4200.000000,4655.897435,3996.923077,4063.076923
34,4415.384615,4544.615384,4530.769230,4264.102564,4505.641025,4200.000000,4456.923076,4231.794871,4238.974358,4507.179487,4201.025641,4654.871794,4004.615384,4065.641025
35,4416.923076,4542.051282,4531.794871,4263.076923,4500.000000,4198.974358,4447.692307,4226.666666,4233.846153,4499.487179,4201.025641,4653.333333,4007.692307,4065.641025
36,4419.487179,4541.538461,4531.282051,4262.051282,4492.307692,4197.948717,4443.589743,4219.487179,4232.307692,4495.384615,4201.025641,4655.897435,3998.461539,4063.076923
