,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4570.256410,4535.384615,4269.743589,4485.641025,4252.820512,4442.564102,4205.128205,4225.641025,4504.102564,4096.410256,4631.794871,4015.384615,4059.487179
1,4375.384615,4565.641025,4537.435897,4276.410256,4485.128205,4254.871794,4443.589743,4215.384615,4228.205128,4506.153846,4096.923076,4633.333333,4021.538461,4062.564102
2,4386.666666,4574.358974,4542.564102,4282.051282,4492.820512,4254.871794,4446.666666,4224.615384,4236.410256,4506.666666,4096.923076,4637.948717,4025.641025,4068.205128
3,4384.102564,4580.000000,4539.487179,4282.051282,4490.256410,4254.871794,4446.153846,4218.974358,4230.256410,4500.512820,4088.717948,4634.871794,4026.153846,4063.589743
4,4371.794871,4571.794871,4534.358974,4275.897435,4487.179487,4254.871794,4443.589743,4214.358974,4220.512820,4492.820512,4083.589743,4627.179487,4021.538461,4060.000000
5,4374.871794,4572.307692,4536.410256,4273.846153,4490.256410,4250.769230,4444.102564,4218.461538,4227.692307,4491.794871,4093.846153,4629.743589,4017.948717,4065.128205
6,4390.769230,4581.538461,4541.538461,4282.051282,4490.256410,4250.256410,4443.589743,4218.461538,4234.871794,4497.435897,4098.461538,4638.461538,4023.076923,4072.820512
7,4396.410256,4585.128205,4544.102564,4286.153846,4489.743589,4255.384615,4442.564102,4214.871794,4231.794871,4508.205128,4094.871794,4643.589743,4032.820512,4078.461538
8,4389.743589,4580.512820,4544.102564,4282.564102,4491.282051,4252.307692,4438.974358,4213.333333,4224.615384,4507.692307,4098.974358,4645.641025,4031.282051,4076.410256
9,4385.641025,4570.769230,4543.076923,4279.487179,4486.153846,4242.051282,4430.769230,4207.692307,4220.000000,4494.871794,4107.692307,4645.128205,4022.564102,4068.717948
10,4389.230769,4571.282051,4541.538461,4277.948717,4475.384615,4238.974358,4430.256410,4204.615384,4217.435897,4487.179487,4104.615384,4644.102564,4022.564102,4068.205128
11,4386.153846,4577.435897,4538.974358,4272.820512,4478.461538,4242.051282,4438.974358,4210.769230,4220.512820,4488.717948,4090.769230,4638.974358,4025.128205,4068.717948
12,4378.974358,4572.307692,4535.897435,4272.820512,4489.743589,4247.179487,4442.051282,4215.384615,4229.230769,4491.794871,4081.538461,4633.333333,4020.000000,4064.615384
13,4385.641025,4573.846153,4537.948717,4283.076923,4494.358974,4255.897435,4443.589743,4215.384615,4234.871794,4500.512820,4085.128205,4639.487179,4022.051282,4067.179487
14,4394.871794,4587.179487,4542.051282,4289.743589,4493.846153,4263.076923,4455.897435,4218.974358,4232.307692,4505.641025,4098.974358,4650.256410,4027.179487,4075.384615
15,4388.717948,4585.128205,4538.974358,4283.589743,4495.384615,4264.102564,4463.589743,4220.000000,4227.692307,4493.846153,4101.538461,4647.692307,4019.487179,4074.358974
16,4383.076923,4577.948717,4537.435897,4276.923076,4496.923076,4261.025641,4460.000000,4216.923076,4227.692307,4491.282051,4094.871794,4644.102564,4022.051282,4069.743589
17,4388.205128,4583.589743,4542.051282,4280.512820,4495.384615,4258.974358,4454.358974,4217.948717,4226.666666,4507.692307,4094.871794,4650.769230,4036.410256,4068.205128
18,4384.615384,4581.538461,4536.923076,4280.000000,4491.794871,4256.410256,4448.205128,4216.410256,4220.512820,4510.769230,4087.179487,4647.179487,4030.256410,4064.615384
19,4371.282051,4570.256410,4525.641025,4271.794871,4486.153846,4250.256410,4438.461538,4208.717948,4216.410256,4496.410256,4074.871794,4633.846153,4012.820512,4061.538461
20,4372.307692,4573.846153,4530.256410,4274.358974,4486.153846,4251.282051,4442.564102,4210.769230,4225.641025,4498.461538,4084.102564,4634.871794,4017.435897,4063.589743
21,4384.102564,4581.025641,4541.025641,4281.025641,4492.820512,4261.538461,4455.897435,4222.564102,4234.871794,4508.717948,4099.487179,4641.538461,4031.794871,4065.641025
22,4383.589743,4575.384615,4538.461538,4274.871794,4495.897435,4262.564102,4455.384615,4223.589743,4224.615384,4499.487179,4095.384615,4636.923076,4028.205128,4060.000000
23,4373.333333,4569.230769,4532.307692,4270.256410,4489.743589,4254.358974,4449.230769,4220.512820,4216.410256,4489.743589,4088.717948,4630.769230,4016.923076,4049.743589
24,4372.307692,4574.871794,4534.358974,4280.512820,4486.666666,4257.435897,4455.897435,4225.128205,4223.589743,4500.512820,4087.692307,4634.871794,4015.384615,4048.205128
25,4378.974358,4581.538461,4537.948717,4287.179487,4494.871794,4267.179487,4463.076923,4225.641025,4228.205128,4506.666666,4082.564102,4641.538461,4017.435897,4056.410256
26,4377.948717,4582.051282,4537.435897,4281.538461,4496.923076,4265.128205,4458.461538,4216.923076,4220.512820,4491.282051,4080.000000,4636.410256,4016.923076,4056.923076
27,4375.897435,4579.487179,4535.897435,4279.487179,4493.846153,4257.948717,4455.897435,4213.846153,4216.923076,4486.153846,4087.179487,4632.820512,4020.512820,4052.820512
28,4378.461538,4579.487179,4534.871794,4280.512820,4491.794871,4255.897435,4458.461538,4215.897435,4221.025641,4501.538461,4097.948717,4637.948717,4023.589743,4054.358974
29,4381.025641,4580.000000,4536.923076,4278.974358,4490.256410,4255.897435,4457.435897,4213.846153,4224.615384,4509.743589,4100.512820,4639.487179,4022.051282,4057.435897
30,4383.076923,4578.974358,4537.435897,4281.025641,4491.282051,4255.384615,4456.923076,4214.358974,4223.076923,4505.128205,4091.794871,4636.410256,4023.076923,4056.410256
31,4382.564102,4578.974358,4537.948717,4278.461538,4493.333333,4256.923076,4455.897435,4222.051282,4226.666666,4505.128205,4085.128205,4637.948717,4026.666666,4055.384615
32,4381.025641,4583.589743,4539.487179,4268.717948,4490.256410,4254.871794,4454.871794,4223.076923,4231.282051,4504.102564,4091.794871,4638.974358,4024.102564,4057.948717
33,4381.538461,4584.615384,4538.974358,4262.051282,4488.717948,4254.871794,4455.897435,4223.589743,4226.666666,4499.487179,4094.871794,4635.384615,4020.512820,4058.461538
34,4382.564102,4582.564102,4536.923076,4263.076923,4495.384615,4259.487179,4460.512820,4228.205128,4225.641025,4501.025641,4088.205128,4636.410256,4016.410256,4059.487179
35,4383.589743,4582.564102,4536.410256,4262.564102,4498.974358,4258.974358,4461.538461,4224.615384,4233.846153,4501.025641,4086.666666,4637.948717,4011.282051,4057.435897
36,4380.512820,4581.025641,4536.410256,4262.564102,4494.871794,4258.461538,4458.974358,4221.025641,4234.358974,4498.461538,4089.743589,4637.435897,4017.435897,4053.333333
37,4380.512820,4580.000000,4537.435897,4262.564102,4492.307692,4261.025641,4461.025641,4228.205128,4233.333333,4505.128205,4092.307692,4638.461538,4028.717948,4057.948717
38,4383.589743,4583.076923,4541.025641,4258.974358,4493.333333,4258.461538,4464.615384,4232.820512,4237.435897,4514.871794,4096.410256,4640.512820,4026.153846,4062.051282
39,4380.000000,4582.051282,4535.384615,4254.871794,4490.769230,4252.820512,4461.538461,4227.692307,4233.333333,4509.230769,4087.179487,4637.435897,4016.923076,4051.794871
40,4368.205128,4573.333333,4522.051282,4252.820512,4486.666666,4252.820512,4455.897435,4222.564102,4223.076923,4494.358974,4070.256410,4625.128205,4011.794871,4043.076923
41,4365.128205,4568.205128,4518.974358,4254.358974,4489.230769,4252.820512,4455.897435,4217.435897,4221.025641,4485.641025,4071.794871,4616.410256,4010.769230,4049.743589
42,4367.179487,4572.820512,4523.076923,4255.384615,4487.179487,4250.769230,4458.974358,4214.358974,4221.025641,4482.051282,4081.538461,4618.974358,4010.256410,4051.282051
43,4367.692307,4575.897435,4521.025641,4252.307692,4480.000000,4250.769230,4460.512820,4216.923076,4223.076923,4486.153846,4077.435897,4623.076923,4009.743589,4046.666666
44,4368.717948,4569.230769,4517.948717,4247.179487,4481.538461,4251.282051,4459.487179,4216.923076,4229.230769,4493.846153,4068.717948,4618.461538,4007.692307,4047.179487
45,4367.179487,4566.666666,4521.025641,4245.641025,4490.769230,4252.820512,4457.948717,4213.333333,4229.743589,4494.871794,4070.256410,4615.897435,4006.666666,4044.102564
46,4371.282051,4578.974358,4522.564102,4256.410256,4493.846153,4258.974358,4467.179487,4219.487179,4234.358974,4497.948717,4084.102564,4630.769230,4010.769230,4045.641025
47,4379.487179,4584.102564,4529.230769,4265.128205,4491.794871,4262.051282,4475.897435,4229.743589,4244.615384,4507.179487,4093.333333,4641.538461,4023.076923,4060.512820
48,4378.461538,4576.410256,4534.871794,4257.948717,4492.307692,4256.410256,4467.692307,4225.641025,4234.871794,4504.102564,4086.153846,4634.871794,4029.230769,4065.128205
49,4370.769230,4575.384615,4527.692307,4250.769230,4490.769230,4251.794871,4458.461538,4215.897435,4214.358974,4489.743589,4079.487179,4629.230769,4015.897435,4051.794871
50,4369.230769,4578.974358,4522.564102,4255.897435,4484.102564,4252.307692,4460.000000,4213.333333,4213.333333,4483.076923,4073.333333,4631.282051,4001.025641,4046.666666
51,4371.794871,4572.307692,4524.615384,4256.410256,4481.538461,4250.769230,4459.487179,4210.769230,4219.487179,4485.641025,4067.179487,4629.230769,4002.051282,4051.282051
52,4368.717948,4559.487179,4522.051282,4245.128205,4486.666666,4247.692307,4458.461538,4211.794871,4222.051282,4490.256410,4074.871794,4630.769230,4008.205128,4048.205128
53,4366.153846,4561.025641,4525.128205,4245.641025,4489.230769,4251.794871,4468.717948,4218.974358,4232.307692,4497.435897,4078.461538,4635.384615,4012.820512,4047.692307
54,4372.820512,4572.820512,4535.384615,4257.435897,4487.692307,4258.974358,4475.384615,4220.000000,4233.846153,4501.025641,4069.230769,4634.871794,4017.435897,4054.871794
55,4378.461538,4575.897435,4532.307692,4255.897435,4489.743589,4258.461538,4473.333333,4213.333333,4222.564102,4496.410256,4069.743589,4633.846153,4015.384615,4057.948717
56,4374.871794,4573.333333,4522.564102,4250.769230,4491.282051,4255.384615,4472.307692,4214.358974,4222.564102,4487.692307,4072.820512,4634.358974,4007.692307,4054.871794
57,4372.820512,4573.333333,4524.102564,4257.435897,4489.230769,4258.461538,4473.333333,4221.538461,4230.256410,4485.641025,4067.179487,4630.769230,3997.948718,4055.897435
58,4376.410256,4574.358974,4525.641025,4263.589743,4491.794871,4260.000000,4473.333333,4223.589743,4233.846153,4491.794871,4071.282051,4629.743589,3992.307693,4060.000000
59,4378.461538,4573.846153,4524.102564,4261.538461,4493.846153,4258.974358,4474.358974,4226.153846,4236.923076,4494.871794,4078.974358,4631.282051,4002.051282,4063.076923
