,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.615384,4528.205128,4548.205128,4281.025641,4490.769230,4204.615384,4444.615384,4216.923076,4231.282051,4504.615384,4220.000000,4674.871794,3997.948718,4067.179487
1,4522.564102,4532.820512,4546.666666,4277.435897,4488.717948,4203.076923,4443.076923,4212.820512,4235.384615,4501.025641,4211.282051,4671.282051,3989.230770,4069.230769
2,4523.076923,4536.923076,4550.256410,4283.076923,4492.307692,4208.205128,4451.794871,4222.051282,4245.128205,4508.205128,4215.897435,4676.410256,3993.846154,4070.769230
3,4524.615384,4537.948717,4552.307692,4285.128205,4497.435897,4218.974358,4458.974358,4232.820512,4249.743589,4518.974358,4227.179487,4679.487179,4004.615384,4073.846153
4,4525.641025,4535.384615,4547.692307,4280.000000,4492.820512,4216.410256,4451.794871,4225.128205,4242.051282,4510.256410,4223.076923,4671.794871,4005.128205,4072.820512
5,4517.948717,4531.794871,4541.538461,4278.974358,4488.717948,4206.153846,4443.589743,4211.282051,4228.205128,4496.410256,4212.307692,4665.128205,3992.820513,4065.641025
6,4508.717948,4535.897435,4543.076923,4277.435897,4490.769230,4205.128205,4443.589743,4214.871794,4228.717948,4496.923076,4208.205128,4666.153846,3985.641026,4063.589743
7,4507.179487,4531.794871,4544.102564,4269.743589,4490.256410,4204.615384,4445.128205,4218.461538,4234.358974,4500.512820,4207.179487,4666.666666,3990.256411,4059.487179
8,4508.717948,4524.102564,4540.512820,4269.230769,4488.205128,4203.076923,4443.076923,4215.897435,4237.435897,4501.025641,4214.871794,4666.666666,3997.435898,4059.487179
9,4509.230769,4530.256410,4544.615384,4277.435897,4489.230769,4207.692307,4446.666666,4221.538461,4246.666666,4509.230769,4228.205128,4673.846153,4005.128205,4070.769230
10,4508.717948,4539.487179,4551.282051,4280.512820,4490.769230,4209.743589,4449.743589,4227.179487,4246.153846,4512.820512,4227.692307,4677.435897,4010.256410,4072.307692
11,4508.205128,4534.358974,4546.153846,4276.410256,4490.256410,4201.538461,4447.179487,4218.974358,4232.307692,4504.102564,4216.923076,4671.794871,3999.487180,4062.051282
12,4504.615384,4526.666666,4534.358974,4268.717948,4487.692307,4198.974358,4441.538461,4205.641025,4228.717948,4497.435897,4217.435897,4663.589743,3987.692308,4054.358974
13,4497.948717,4523.589743,4533.846153,4266.153846,4478.461538,4200.000000,4431.794871,4198.974358,4232.307692,4495.384615,4217.435897,4658.974358,3987.692308,4051.794871
14,4493.846153,4521.025641,4535.384615,4271.282051,4474.358974,4195.897435,4428.717948,4199.487179,4229.743589,4497.948717,4211.282051,4657.948717,3988.717949,4049.743589
15,4496.923076,4529.743589,4535.384615,4280.000000,4486.666666,4200.512820,4436.410256,4209.743589,4234.358974,4505.128205,4216.923076,4663.589743,3991.794872,4057.435897
16,4495.897435,4535.897435,4541.538461,4281.538461,4491.282051,4202.051282,4436.923076,4215.384615,4240.512820,4507.179487,4224.102564,4668.717948,3993.333334,4062.051282
17,4483.076923,4527.692307,4541.538461,4273.333333,4477.948717,4190.769230,4426.666666,4206.153846,4232.820512,4501.025641,4217.435897,4666.153846,3989.743590,4054.871794
18,4468.717948,4519.487179,4536.410256,4266.666666,4478.974358,4187.692307,4428.717948,4206.153846,4231.794871,4496.923076,4217.435897,4663.076923,3989.743590,4052.307692
19,4472.307692,4524.615384,4540.512820,4268.717948,4487.179487,4198.461538,4442.051282,4215.384615,4238.974358,4503.589743,4230.256410,4664.615384,3993.333334,4059.487179
20,4489.743589,4527.692307,4549.230769,4270.769230,4484.615384,4203.589743,4447.179487,4220.000000,4239.487179,4513.333333,4231.794871,4668.205128,3994.871795,4063.589743
21,4488.205128,4522.051282,4544.615384,4266.666666,4482.564102,4198.461538,4441.025641,4215.897435,4232.307692,4507.179487,4218.461538,4664.102564,3990.256411,4056.410256
22,4474.358974,4521.025641,4533.846153,4262.564102,4481.025641,4190.769230,4431.794871,4205.641025,4224.102564,4491.794871,4210.256410,4656.923076,3976.410257,4044.615384
23,4480.512820,4522.564102,4535.897435,4265.641025,4476.923076,4189.230769,4435.897435,4204.102564,4223.076923,4493.846153,4215.384615,4658.461538,3971.794872,4042.564102
24,4494.358974,4524.615384,4544.615384,4273.846153,4485.641025,4198.974358,4446.153846,4215.384615,4230.256410,4504.615384,4217.948717,4665.128205,3983.589744,4050.769230
25,4493.333333,4525.128205,4542.051282,4275.384615,4493.846153,4206.153846,4443.589743,4213.333333,4233.846153,4498.974358,4209.743589,4661.538461,3985.128206,4050.769230
