,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4551.794871,4560.000000,4310.769230,4527.692307,4168.717948,4468.717948,4215.897435,4210.256410,4524.102564,4262.051282,4684.615384,4015.384615,4077.948717
1,4426.666666,4550.769230,4554.871794,4304.615384,4512.307692,4158.461538,4459.487179,4206.153846,4209.230769,4520.000000,4253.846153,4678.974358,4012.820512,4074.358974
2,4426.666666,4552.820512,4552.820512,4303.589743,4500.000000,4151.282051,4455.897435,4204.102564,4208.205128,4526.666666,4246.666666,4669.743589,4007.179487,4067.692307
3,4432.307692,4551.282051,4556.923076,4307.692307,4515.897435,4164.615384,4463.076923,4217.435897,4213.846153,4534.871794,4255.384615,4672.307692,4009.743589,4071.282051
4,4425.641025,4544.615384,4557.435897,4312.820512,4526.666666,4166.666666,4465.641025,4221.025641,4210.769230,4533.846153,4258.974358,4676.923076,4013.846153,4066.666666
5,4414.871794,4544.102564,4553.333333,4310.256410,4510.769230,4152.307692,4456.923076,4212.307692,4199.487179,4521.538461,4249.743589,4672.820512,4004.615384,4056.410256
6,4420.000000,4545.641025,4552.307692,4303.589743,4493.333333,4150.769230,4450.256410,4206.153846,4198.461538,4512.307692,4240.512820,4665.128205,3996.410257,4057.435897
7,4430.769230,4544.102564,4553.846153,4305.128205,4497.948717,4154.871794,4449.230769,4202.564102,4200.512820,4515.384615,4240.512820,4665.128205,4000.000000,4062.564102
8,4428.205128,4548.717948,4552.820512,4310.769230,4513.333333,4151.282051,4447.179487,4200.512820,4195.384615,4519.487179,4243.076923,4668.205128,4006.666666,4067.692307
9,4425.128205,4556.410256,4554.871794,4314.871794,4525.641025,4159.487179,4450.769230,4201.025641,4197.435897,4527.179487,4249.743589,4673.333333,4014.871794,4074.871794
10,4438.974358,4556.923076,4561.538461,4316.410256,4529.743589,4172.820512,4458.461538,4204.102564,4206.153846,4537.435897,4260.512820,4684.102564,4018.461538,4080.000000
11,4436.410256,4550.256410,4556.923076,4306.666666,4510.256410,4161.025641,4449.230769,4204.102564,4200.512820,4526.666666,4255.897435,4683.589743,4006.666666,4071.794871
12,4412.307692,4542.564102,4538.461538,4292.820512,4485.641025,4140.000000,4429.230769,4196.923076,4190.769230,4509.743589,4238.461538,4665.128205,3990.256411,4056.410256
13,4408.717948,4543.589743,4534.871794,4297.948717,4498.974358,4145.641025,4426.666666,4199.487179,4199.487179,4520.000000,4238.461538,4660.000000,3997.948718,4058.974358
14,4426.666666,4553.333333,4545.641025,4308.205128,4527.179487,4160.512820,4433.333333,4214.358974,4210.769230,4534.358974,4253.333333,4670.256410,4015.384615,4072.820512
15,4431.282051,4554.871794,4550.769230,4309.743589,4524.615384,4158.974358,4431.282051,4216.410256,4209.230769,4531.282051,4251.282051,4675.897435,4013.846153,4073.846153
16,4425.128205,4552.307692,4552.307692,4314.358974,4513.333333,4156.923076,4427.692307,4205.641025,4207.692307,4531.282051,4246.153846,4681.025641,4011.282051,4069.230769
17,4429.743589,4556.410256,4553.333333,4318.461538,4512.820512,4158.461538,4424.102564,4201.538461,4209.230769,4536.923076,4260.000000,4683.589743,4020.512820,4072.820512
18,4428.205128,4552.820512,4544.102564,4308.205128,4505.128205,4153.846153,4417.948717,4201.538461,4203.076923,4533.846153,4267.179487,4674.358974,4017.435897,4070.769230
19,4415.384615,4541.538461,4533.846153,4298.461538,4506.153846,4152.307692,4412.820512,4198.461538,4194.358974,4523.589743,4254.358974,4668.717948,4006.153846,4061.538461
20,4417.948717,4541.025641,4538.974358,4303.589743,4516.410256,4156.410256,4412.307692,4198.974358,4196.923076,4516.923076,4245.641025,4673.333333,4007.692307,4065.641025
