,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4525.128205,4533.846153,4364.102564,4481.538461,4181.538461,4426.153846,4161.538461,4191.794871,4490.769230,4090.256410,4640.000000,3940.000000,4045.641025
1,4373.846153,4528.205128,4538.461538,4371.794871,4484.102564,4185.128205,4426.666666,4167.179487,4201.025641,4504.615384,4108.205128,4653.333333,3967.692308,4061.538461
2,4382.564102,4533.846153,4545.128205,4370.769230,4488.205128,4185.641025,4431.282051,4176.410256,4216.923076,4521.025641,4114.871794,4658.974358,3982.564103,4072.307692
3,4376.410256,4531.794871,4537.948717,4362.051282,4483.589743,4182.051282,4423.076923,4172.307692,4213.333333,4517.435897,4103.589743,4644.102564,3967.692308,4062.051282
4,4364.102564,4527.179487,4525.128205,4361.025641,4473.846153,4177.435897,4408.717948,4169.230769,4194.871794,4503.076923,4085.128205,4631.282051,3952.820513,4045.641025
5,4364.615384,4527.692307,4526.666666,4364.102564,4475.384615,4177.948717,4410.256410,4172.820512,4187.692307,4495.897435,4083.076923,4632.820512,3947.692308,4040.000000
6,4370.769230,4533.846153,4534.358974,4366.153846,4485.641025,4184.102564,4419.487179,4175.384615,4190.256410,4489.230769,4087.179487,4634.358974,3943.076924,4042.564102
7,4370.769230,4535.897435,4535.384615,4368.205128,4486.666666,4185.641025,4420.000000,4175.384615,4192.307692,4487.179487,4083.589743,4631.282051,3940.000000,4045.128205
8,4369.230769,4532.820512,4533.846153,4366.666666,4484.102564,4184.102564,4414.871794,4171.794871,4197.435897,4494.358974,4088.717948,4635.384615,3944.102565,4049.743589
9,4371.282051,4530.256410,4534.358974,4360.512820,4488.717948,4187.692307,4417.435897,4162.564102,4195.384615,4501.025641,4100.000000,4642.051282,3951.794872,4053.846153
10,4373.846153,4531.282051,4534.871794,4362.051282,4494.358974,4189.230769,4425.128205,4157.948717,4186.666666,4503.589743,4106.153846,4645.641025,3956.923077,4054.871794
11,4377.948717,4535.897435,4539.487179,4370.769230,4490.769230,4190.769230,4427.692307,4168.717948,4195.384615,4509.743589,4114.358974,4651.794871,3964.102565,4060.000000
12,4380.512820,4535.897435,4546.666666,4371.794871,4490.256410,4193.846153,4429.230769,4182.051282,4212.307692,4517.435897,4117.948717,4657.435897,3968.205129,4067.179487
13,4374.871794,4531.794871,4548.205128,4368.205128,4491.794871,4190.256410,4430.256410,4184.102564,4205.641025,4514.871794,4100.512820,4653.846153,3957.948718,4061.025641
14,4370.256410,4532.307692,4544.615384,4370.256410,4487.692307,4186.666666,4425.641025,4180.000000,4189.743589,4504.615384,4089.230769,4646.153846,3945.128206,4050.256410
15,4376.410256,4539.487179,4546.153846,4372.307692,4488.717948,4189.743589,4431.282051,4182.564102,4197.435897,4505.641025,4098.974358,4647.179487,3947.692308,4055.897435
16,4381.025641,4536.923076,4548.717948,4370.769230,4492.820512,4195.897435,4444.615384,4189.743589,4207.179487,4515.384615,4106.153846,4651.794871,3948.717949,4061.025641
17,4370.256410,4521.538461,4542.564102,4363.076923,4493.333333,4196.410256,4440.000000,4184.615384,4198.974358,4513.333333,4103.076923,4648.717948,3938.974359,4048.205128
18,4362.051282,4512.820512,4534.358974,4352.307692,4490.256410,4190.256410,4427.692307,4174.871794,4196.923076,4505.641025,4097.948717,4640.512820,3938.974359,4041.538461
19,4368.205128,4516.923076,4532.820512,4352.307692,4481.538461,4184.102564,4428.717948,4176.410256,4202.051282,4506.153846,4098.461538,4640.512820,3949.743590,4052.307692
20,4369.743589,4518.461538,4530.769230,4358.974358,4472.307692,4177.435897,4429.230769,4180.512820,4196.923076,4503.589743,4104.102564,4644.615384,3951.794872,4054.358974
21,4363.076923,4511.794871,4527.692307,4358.974358,4474.358974,4173.333333,4422.051282,4177.435897,4189.230769,4501.538461,4107.692307,4641.538461,3944.615385,4045.641025
22,4366.666666,4512.820512,4529.230769,4357.948717,4481.538461,4175.897435,4421.538461,4180.000000,4193.333333,4508.717948,4104.102564,4641.025641,3942.051283,4049.230769
23,4370.769230,4517.435897,4526.666666,4359.487179,4479.487179,4178.461538,4426.153846,4190.256410,4204.102564,4512.307692,4099.487179,4643.589743,3937.948718,4053.846153
24,4361.025641,4510.256410,4523.076923,4355.384615,4476.410256,4178.461538,4426.666666,4195.897435,4210.256410,4508.717948,4091.794871,4641.025641,3930.256411,4042.051282
25,4356.410256,4502.564102,4525.128205,4349.230769,4478.461538,4180.512820,4427.692307,4201.025641,4213.333333,4514.358974,4088.205128,4640.512820,3933.333334,4035.897435
26,4354.871794,4498.974358,4523.076923,4343.076923,4478.461538,4182.564102,4430.256410,4206.666666,4218.461538,4517.948717,4095.384615,4640.512820,3936.923077,4041.538461
27,4345.641025,4488.205128,4514.358974,4336.923076,4474.358974,4178.461538,4428.205128,4197.435897,4213.846153,4502.564102,4094.871794,4631.282051,3925.128206,4032.820512
28,4345.641025,4487.179487,4512.820512,4336.923076,4473.333333,4174.358974,4426.666666,4187.179487,4203.589743,4492.307692,4087.692307,4627.692307,3921.025642,4023.589743
29,4356.410256,4501.025641,4520.000000,4345.128205,4475.384615,4175.384615,4428.205128,4187.692307,4204.615384,4498.461538,4091.794871,4637.435897,3935.384616,4037.948717
30,4360.000000,4507.692307,4526.153846,4355.384615,4474.358974,4180.512820,4426.666666,4181.538461,4207.179487,4504.102564,4097.435897,4640.000000,3939.487180,4047.692307
31,4361.538461,4510.256410,4529.230769,4363.589743,4478.974358,4187.179487,4427.692307,4175.897435,4206.666666,4509.743589,4095.384615,4640.000000,3935.384616,4045.128205
32,4368.717948,4518.974358,4528.205128,4364.615384,4487.692307,4189.743589,4431.794871,4180.000000,4208.205128,4513.846153,4094.358974,4645.128205,3939.487180,4047.179487
33,4369.230769,4518.974358,4527.692307,4361.538461,4486.666666,4188.717948,4428.205128,4176.923076,4205.128205,4508.717948,4092.307692,4639.487179,3943.076924,4048.717948
34,4367.692307,4514.871794,4532.820512,4358.974358,4485.128205,4188.717948,4428.717948,4176.410256,4203.076923,4507.179487,4086.666666,4632.820512,3944.615385,4046.666666
35,4367.692307,4516.410256,4531.282051,4356.410256,4489.230769,4192.307692,4436.410256,4192.307692,4213.333333,4513.846153,4094.871794,4640.000000,3946.666667,4050.769230
36,4365.128205,4514.358974,4521.025641,4355.384615,4485.128205,4191.794871,4433.846153,4200.512820,4220.512820,4512.820512,4107.179487,4643.076923,3946.153847,4050.769230
