,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4570.769230,4521.538461,4234.871794,4513.333333,4184.615384,4444.102564,4230.769230,4229.230769,4498.461538,4212.307692,4652.307692,4005.128205,4056.410256
1,4403.589743,4561.025641,4518.461538,4228.717948,4506.153846,4176.923076,4437.435897,4222.051282,4222.564102,4492.820512,4200.000000,4649.743589,4002.564102,4056.923076
2,4405.641025,4563.076923,4522.564102,4233.846153,4507.692307,4177.435897,4440.000000,4223.589743,4225.128205,4494.871794,4216.410256,4653.846153,4002.564102,4058.461538
3,4408.205128,4568.717948,4523.076923,4237.435897,4514.358974,4185.128205,4443.589743,4231.282051,4235.384615,4503.076923,4233.846153,4657.435897,4003.076923,4060.000000
4,4412.307692,4564.615384,4522.564102,4234.358974,4511.794871,4188.205128,4444.102564,4229.743589,4235.384615,4502.051282,4224.102564,4660.000000,4001.025641,4056.923076
5,4412.307692,4561.025641,4530.769230,4233.333333,4514.871794,4187.692307,4442.564102,4225.128205,4226.666666,4498.461538,4210.256410,4660.512820,3998.461539,4051.794871
6,4410.769230,4561.025641,4532.820512,4228.717948,4516.923076,4189.230769,4441.025641,4225.128205,4227.179487,4501.538461,4209.743589,4654.358974,3993.846154,4053.333333
7,4410.256410,4560.000000,4532.820512,4226.666666,4510.769230,4188.717948,4441.538461,4227.692307,4231.282051,4504.615384,4207.179487,4651.794871,3989.743590,4061.025641
8,4401.538461,4551.794871,4532.820512,4230.256410,4511.282051,4184.102564,4442.564102,4228.205128,4229.743589,4502.051282,4196.410256,4650.256410,3983.076924,4053.846153
9,4389.743589,4541.025641,4527.692307,4226.153846,4514.358974,4180.000000,4440.000000,4223.076923,4226.153846,4496.410256,4188.205128,4641.025641,3967.179488,4033.846153
10,4389.230769,4539.487179,4529.743589,4223.076923,4506.666666,4180.000000,4438.461538,4216.923076,4221.538461,4489.743589,4190.256410,4635.897435,3958.461539,4037.948717
11,4396.410256,4542.564102,4537.435897,4225.128205,4502.564102,4180.512820,4441.538461,4216.923076,4217.435897,4485.128205,4190.769230,4638.461538,3970.256411,4055.897435
12,4401.538461,4545.128205,4541.538461,4227.179487,4510.256410,4182.051282,4443.076923,4221.538461,4218.974358,4486.153846,4191.282051,4642.564102,3981.538462,4055.384615
13,4404.615384,4556.410256,4546.666666,4231.282051,4516.923076,4189.230769,4444.615384,4225.128205,4228.717948,4491.282051,4203.076923,4649.230769,3977.948718,4050.256410
14,4409.230769,4565.128205,4556.923076,4241.538461,4523.589743,4195.384615,4447.692307,4230.256410,4238.461538,4496.410256,4207.692307,4655.897435,3978.974359,4058.974358
15,4412.307692,4556.923076,4558.974358,4247.179487,4525.641025,4194.358974,4447.692307,4231.282051,4239.487179,4498.974358,4204.615384,4653.846153,3985.641026,4061.538461
16,4407.179487,4547.179487,4549.230769,4240.000000,4515.384615,4188.205128,4444.615384,4223.076923,4231.282051,4496.923076,4206.153846,4647.179487,3982.051283,4055.384615
17,4399.487179,4546.666666,4544.615384,4235.897435,4510.769230,4183.589743,4443.589743,4220.000000,4226.153846,4492.307692,4202.564102,4643.589743,3977.948718,4057.948717
18,4400.000000,4548.205128,4547.179487,4232.307692,4513.333333,4183.589743,4441.025641,4224.102564,4227.692307,4490.769230,4194.358974,4640.000000,3977.435898,4057.435897
19,4402.564102,4551.282051,4546.153846,4227.179487,4510.769230,4185.128205,4440.000000,4222.051282,4226.666666,4495.384615,4200.512820,4641.538461,3977.948718,4049.230769
20,4406.666666,4558.974358,4546.153846,4238.461538,4511.794871,4189.743589,4444.615384,4221.538461,4226.153846,4501.538461,4211.794871,4648.717948,3990.769231,4054.871794
21,4413.333333,4565.641025,4551.794871,4253.333333,4518.974358,4196.923076,4445.641025,4228.205128,4232.820512,4503.589743,4209.743589,4652.307692,4005.641025,4068.717948
22,4411.794871,4560.000000,4547.692307,4241.538461,4515.897435,4194.871794,4439.487179,4223.589743,4235.384615,4501.538461,4207.179487,4646.153846,4000.512820,4067.179487
23,4408.717948,4549.743589,4538.461538,4230.769230,4510.769230,4187.179487,4438.974358,4216.923076,4230.256410,4498.974358,4211.282051,4643.076923,3994.871795,4062.051282
24,4408.717948,4550.256410,4540.512820,4243.076923,4513.333333,4188.717948,4438.974358,4224.615384,4232.820512,4498.974358,4210.256410,4646.153846,4002.564102,4063.076923
25,4402.564102,4550.769230,4539.487179,4238.461538,4509.743589,4186.666666,4436.410256,4223.589743,4236.410256,4493.333333,4204.615384,4645.641025,3996.923077,4054.871794
26,4398.461538,4547.692307,4534.358974,4224.102564,4504.102564,4180.512820,4437.435897,4211.794871,4230.769230,4485.128205,4209.230769,4642.564102,3984.615385,4049.743589
27,4404.615384,4556.410256,4538.461538,4232.820512,4510.256410,4185.128205,4440.000000,4214.871794,4222.051282,4487.179487,4210.769230,4640.512820,3992.307693,4059.487179
28,4407.692307,4561.538461,4538.461538,4243.589743,4515.384615,4187.692307,4441.538461,4221.025641,4221.025641,4496.410256,4193.846153,4638.974358,3995.384616,4058.974358
29,4407.179487,4557.435897,4536.923076,4242.051282,4513.333333,4183.589743,4442.564102,4220.000000,4230.769230,4503.589743,4192.820512,4644.102564,3988.205129,4051.794871
30,4416.410256,4568.717948,4545.641025,4248.205128,4516.923076,4191.794871,4445.641025,4226.153846,4242.051282,4508.205128,4215.897435,4652.820512,3996.410257,4067.692307
31,4425.128205,4582.564102,4556.410256,4257.435897,4524.102564,4200.000000,4451.794871,4235.384615,4245.128205,4512.820512,4225.641025,4658.461538,4013.846153,4085.128205
32,4425.641025,4577.948717,4558.461538,4257.435897,4523.076923,4193.846153,4454.871794,4239.487179,4241.025641,4517.435897,4218.461538,4661.538461,4015.897435,4081.025641
33,4425.641025,4574.871794,4555.897435,4249.230769,4517.948717,4190.769230,4454.358974,4232.820512,4237.948717,4508.717948,4217.948717,4660.000000,4006.666666,4069.743589
34,4422.051282,4578.461538,4551.794871,4244.615384,4517.435897,4191.282051,4450.769230,4222.564102,4234.358974,4493.846153,4221.538461,4654.358974,4003.076923,4069.230769
35,4417.435897,4574.358974,4550.256410,4251.282051,4521.025641,4191.794871,4446.666666,4222.051282,4230.769230,4496.923076,4218.461538,4653.846153,4005.641025,4078.461538
36,4421.538461,4569.743589,4552.820512,4256.923076,4519.487179,4192.820512,4447.179487,4229.230769,4232.307692,4511.282051,4218.461538,4657.948717,4008.205128,4084.102564
37,4426.666666,4573.333333,4553.333333,4250.769230,4514.871794,4191.282051,4450.769230,4229.743589,4237.435897,4511.794871,4221.538461,4657.948717,4005.641025,4078.974358
38,4423.589743,4579.487179,4553.846153,4245.641025,4514.871794,4189.230769,4447.179487,4226.666666,4238.974358,4503.076923,4217.948717,4657.435897,4004.615384,4068.205128
39,4423.076923,4580.512820,4552.820512,4251.282051,4516.923076,4190.769230,4444.102564,4228.717948,4232.820512,4502.051282,4212.307692,4661.538461,4008.717948,4071.282051
40,4423.589743,4577.435897,4549.230769,4254.871794,4520.512820,4193.333333,4449.743589,4233.846153,4229.743589,4505.128205,4213.846153,4658.461538,4013.333333,4081.538461
