,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4342.051282,4545.641025,4254.358974,4498.974358,4168.717948,4430.256410,4226.666666,4237.948717,4487.692307,4216.923076,4649.743589,3957.435898,4049.230769
1,4389.743589,4364.615384,4547.179487,4257.435897,4500.512820,4175.384615,4432.307692,4225.128205,4237.435897,4491.794871,4215.897435,4655.897435,3973.333334,4058.461538
2,4390.256410,4380.000000,4548.717948,4265.128205,4502.051282,4178.974358,4440.000000,4224.102564,4241.025641,4504.102564,4220.512820,4653.846153,3972.307693,4055.384615
3,4384.102564,4371.794871,4541.025641,4263.076923,4493.846153,4170.256410,4434.358974,4220.512820,4238.974358,4504.102564,4218.974358,4645.128205,3955.897436,4043.589743
4,4378.974358,4370.256410,4534.358974,4252.820512,4487.179487,4164.615384,4425.128205,4216.410256,4229.743589,4485.641025,4213.846153,4646.153846,3951.282052,4040.000000
5,4382.564102,4364.615384,4539.487179,4251.794871,4491.282051,4168.717948,4431.794871,4217.948717,4229.743589,4477.435897,4215.897435,4653.333333,3961.025642,4047.692307
6,4389.743589,4319.487179,4546.153846,4260.000000,4500.512820,4171.282051,4437.435897,4223.076923,4237.435897,4495.384615,4218.461538,4656.923076,3972.307693,4055.384615
7,4391.794871,4280.512820,4546.666666,4268.205128,4502.564102,4169.743589,4430.256410,4222.564102,4237.948717,4506.666666,4218.974358,4657.948717,3968.717949,4055.384615
8,4392.307692,4294.358974,4547.692307,4265.128205,4498.974358,4168.717948,4426.666666,4219.487179,4240.000000,4501.538461,4218.974358,4654.871794,3962.051283,4052.307692
9,4393.333333,4322.564102,4550.256410,4262.051282,4499.487179,4169.230769,4433.846153,4225.641025,4245.128205,4496.410256,4216.410256,4652.307692,3966.666667,4053.846153
10,4389.743589,4322.564102,4548.717948,4266.153846,4498.461538,4170.769230,4435.897435,4227.179487,4238.974358,4494.871794,4217.435897,4649.743589,3964.615385,4051.282051
11,4382.564102,4312.307692,4541.538461,4263.076923,4490.769230,4166.153846,4427.179487,4212.820512,4226.666666,4490.256410,4216.923076,4642.051282,3955.384616,4044.102564
12,4382.564102,4307.692307,4537.948717,4252.820512,4487.179487,4157.948717,4421.538461,4204.615384,4225.641025,4481.538461,4204.102564,4638.974358,3956.923077,4042.051282
13,4392.307692,4314.871794,4543.589743,4251.794871,4490.769230,4160.000000,4425.641025,4213.846153,4232.307692,4485.641025,4197.948717,4644.615384,3965.641026,4047.179487
14,4400.512820,4330.256410,4549.743589,4264.102564,4500.000000,4169.230769,4433.333333,4226.153846,4241.025641,4493.333333,4213.333333,4652.820512,3967.179488,4055.897435
15,4397.435897,4328.717948,4548.717948,4272.820512,4504.102564,4173.333333,4438.461538,4227.692307,4249.230769,4496.923076,4225.128205,4655.384615,3966.153847,4061.538461
16,4392.307692,4318.461538,4548.205128,4268.717948,4501.025641,4171.794871,4435.384615,4220.512820,4248.717948,4500.512820,4221.025641,4652.820512,3967.692308,4056.410256
17,4389.743589,4331.282051,4542.564102,4257.948717,4497.435897,4169.743589,4427.692307,4217.435897,4238.974358,4497.435897,4209.230769,4645.128205,3963.076924,4047.179487
18,4384.615384,4360.000000,4535.384615,4254.358974,4495.897435,4169.230769,4425.641025,4217.435897,4231.794871,4485.641025,4203.589743,4640.512820,3958.974359,4044.102564
19,4387.692307,4358.461538,4540.512820,4263.589743,4499.487179,4170.769230,4428.717948,4214.871794,4233.333333,4480.000000,4210.256410,4645.641025,3967.692308,4051.282051
20,4394.358974,4321.025641,4549.230769,4270.769230,4505.641025,4172.307692,4429.230769,4215.897435,4234.358974,4492.820512,4217.435897,4647.692307,3974.871795,4058.461538
21,4393.846153,4312.307692,4547.692307,4265.128205,4507.692307,4170.769230,4429.230769,4218.974358,4238.461538,4507.692307,4218.461538,4646.666666,3973.333334,4060.000000
22,4392.307692,4348.717948,4546.666666,4263.076923,4503.076923,4171.282051,4429.743589,4218.461538,4246.153846,4506.666666,4215.897435,4649.743589,3980.000000,4060.512820
23,4392.820512,4377.948717,4547.692307,4265.128205,4499.487179,4170.256410,4428.717948,4217.435897,4241.538461,4489.743589,4214.871794,4650.256410,3981.025642,4057.435897
24,4390.769230,4389.743589,4546.666666,4263.589743,4500.000000,4167.179487,4425.641025,4216.923076,4235.897435,4489.230769,4218.974358,4647.179487,3969.743590,4052.307692
25,4392.307692,4406.666666,4549.743589,4265.641025,4500.512820,4167.692307,4426.666666,4219.487179,4245.128205,4504.615384,4222.564102,4647.692307,3971.794872,4055.384615
26,4395.897435,4418.461538,4550.256410,4267.692307,4497.435897,4168.205128,4428.717948,4224.615384,4253.333333,4502.564102,4217.948717,4649.743589,3977.435898,4062.051282
27,4390.256410,4417.435897,4546.153846,4264.102564,4496.923076,4166.153846,4425.128205,4224.615384,4246.666666,4494.358974,4213.333333,4649.743589,3973.846154,4058.461538
28,4387.179487,4415.897435,4547.179487,4263.076923,4496.923076,4167.179487,4425.128205,4218.974358,4241.538461,4495.897435,4217.948717,4653.333333,3971.794872,4053.846153
29,4389.230769,4420.000000,4549.743589,4265.128205,4492.307692,4169.743589,4427.692307,4217.435897,4239.487179,4494.871794,4217.435897,4653.846153,3973.846154,4055.384615
30,4389.230769,4432.820512,4547.692307,4265.128205,4490.769230,4167.692307,4427.692307,4221.538461,4241.025641,4491.282051,4212.820512,4650.256410,3967.692308,4054.358974
31,4390.769230,4447.692307,4548.717948,4264.102564,4494.871794,4169.230769,4427.179487,4223.076923,4243.589743,4493.333333,4216.410256,4647.179487,3962.051283,4052.307692
32,4387.692307,4446.666666,4546.666666,4264.102564,4495.897435,4167.179487,4423.076923,4220.512820,4236.923076,4488.717948,4216.410256,4643.076923,3966.153847,4048.717948
33,4379.487179,4435.384615,4535.384615,4260.000000,4488.717948,4155.384615,4412.307692,4212.307692,4228.717948,4478.974358,4203.589743,4632.820512,3965.641026,4044.615384
34,4379.487179,4436.410256,4534.358974,4258.974358,4481.025641,4152.820512,4409.743589,4210.769230,4231.282051,4480.000000,4196.923076,4630.769230,3959.487180,4042.051282
35,4387.179487,4438.974358,4542.051282,4263.589743,4485.128205,4158.974358,4416.410256,4214.358974,4233.333333,4486.666666,4205.128205,4643.076923,3959.487180,4043.589743
36,4388.717948,4436.923076,4542.051282,4266.153846,4493.846153,4160.512820,4414.358974,4208.205128,4227.692307,4485.641025,4205.641025,4643.589743,3963.589744,4044.615384
37,4386.666666,4446.666666,4539.487179,4266.666666,4497.435897,4163.589743,4415.384615,4206.153846,4227.692307,4481.538461,4201.025641,4636.410256,3962.564103,4044.102564
38,4387.692307,4459.487179,4540.512820,4267.692307,4500.000000,4169.230769,4423.076923,4210.256410,4229.743589,4480.000000,4204.102564,4640.000000,3958.974359,4046.666666
39,4389.743589,4451.282051,4543.076923,4268.717948,4495.384615,4169.743589,4420.000000,4210.769230,4226.153846,4474.871794,4204.615384,4643.076923,3961.025642,4051.282051
40,4389.230769,4427.692307,4542.051282,4263.076923,4490.256410,4167.179487,4411.794871,4209.743589,4227.692307,4474.358974,4195.897435,4636.410256,3963.589744,4050.769230
41,4385.641025,4414.871794,4541.025641,4257.948717,4494.871794,4167.179487,4412.307692,4208.717948,4226.153846,4475.897435,4192.820512,4632.820512,3965.128206,4042.051282
42,4382.564102,4425.641025,4540.512820,4259.487179,4492.820512,4167.692307,4413.846153,4202.051282,4218.974358,4471.794871,4197.435897,4632.820512,3958.461539,4037.948717
43,4381.538461,4453.846153,4538.974358,4261.025641,4489.743589,4164.615384,4413.846153,4201.538461,4219.487179,4472.307692,4196.923076,4632.820512,3945.128206,4042.564102
44,4375.384615,4464.102564,4532.820512,4260.000000,4491.794871,4158.461538,4413.846153,4205.128205,4220.512820,4469.230769,4188.717948,4632.307692,3943.589744,4038.461538
45,4371.282051,4455.384615,4528.717948,4256.410256,4481.538461,4150.769230,4408.717948,4196.923076,4211.794871,4457.948717,4180.512820,4630.256410,3956.410257,4032.307692
46,4378.974358,4467.692307,4531.282051,4253.333333,4478.461538,4152.820512,4408.717948,4198.974358,4217.948717,4460.512820,4186.666666,4631.794871,3959.487180,4041.538461
47,4383.076923,4489.230769,4531.794871,4249.743589,4490.769230,4160.000000,4413.846153,4210.256410,4230.769230,4474.358974,4196.410256,4635.897435,3949.743590,4046.153846
48,4378.461538,4492.307692,4530.769230,4247.179487,4487.179487,4159.487179,4410.769230,4209.743589,4225.641025,4477.948717,4190.769230,4636.410256,3951.282052,4038.974358
49,4376.410256,4494.871794,4532.820512,4249.230769,4478.461538,4154.358974,4408.205128,4202.564102,4223.589743,4475.897435,4186.153846,4636.410256,3961.025642,4041.025641
50,4376.923076,4507.179487,4531.794871,4253.333333,4481.538461,4155.384615,4412.820512,4201.025641,4228.205128,4475.384615,4195.384615,4634.358974,3963.589744,4044.102564
51,4376.923076,4510.256410,4531.794871,4258.461538,4483.076923,4158.461538,4413.333333,4201.538461,4224.102564,4475.384615,4202.564102,4633.846153,3961.025642,4042.051282
52,4374.871794,4507.179487,4538.974358,4264.102564,4484.615384,4155.897435,4410.769230,4201.025641,4221.538461,4478.974358,4202.564102,4637.948717,3954.871795,4043.076923
53,4375.897435,4508.205128,4541.025641,4259.487179,4487.179487,4154.871794,4409.743589,4201.025641,4228.717948,4473.333333,4198.974358,4637.948717,3955.897436,4046.666666
54,4377.948717,4510.256410,4532.820512,4247.179487,4480.000000,4155.384615,4410.256410,4204.102564,4231.794871,4462.564102,4192.307692,4631.794871,3962.564103,4049.743589
55,4377.948717,4516.410256,4531.794871,4247.692307,4476.410256,4154.358974,4411.794871,4208.205128,4229.743589,4467.692307,4190.769230,4631.794871,3960.512821,4049.743589
56,4381.025641,4524.615384,4535.384615,4256.410256,4484.102564,4154.871794,4411.794871,4206.153846,4226.666666,4475.897435,4193.846153,4634.358974,3954.871795,4045.641025
57,4383.076923,4520.000000,4531.794871,4256.410256,4488.717948,4157.948717,4411.282051,4200.512820,4225.128205,4474.358974,4186.666666,4631.794871,3958.974359,4042.564102
58,4376.923076,4509.743589,4528.205128,4252.307692,4489.230769,4156.923076,4410.769230,4201.025641,4224.615384,4467.179487,4183.076923,4629.743589,3956.923077,4038.974358
59,4371.282051,4507.179487,4530.256410,4253.846153,4485.128205,4154.871794,4409.743589,4203.589743,4223.076923,4461.538461,4189.743589,4631.282051,3945.641026,4033.846153
60,4373.846153,4506.153846,4531.794871,4260.000000,4484.102564,4160.000000,4410.769230,4202.564102,4222.564102,4460.512820,4187.692307,4634.358974,3949.743590,4038.974358
61,4377.435897,4509.230769,4532.820512,4261.538461,4490.769230,4164.102564,4413.846153,4204.102564,4224.615384,4460.000000,4182.564102,4636.923076,3958.974359,4045.641025
62,4381.538461,4520.512820,4537.948717,4257.435897,4490.256410,4156.923076,4409.743589,4205.128205,4224.102564,4460.512820,4192.307692,4638.461538,3963.076924,4044.615384
63,4387.692307,4524.615384,4541.025641,4258.974358,4485.641025,4152.820512,4405.641025,4202.051282,4228.717948,4467.179487,4204.102564,4642.564102,3967.692308,4049.230769
64,4386.666666,4527.179487,4538.974358,4265.128205,4489.230769,4158.974358,4406.666666,4203.076923,4235.897435,4476.410256,4205.128205,4646.666666,3969.230770,4056.410256
65,4378.974358,4536.410256,4533.846153,4261.025641,4491.794871,4159.487179,4404.102564,4199.487179,4225.641025,4474.871794,4201.025641,4641.025641,3962.051283,4049.743589
66,4370.769230,4533.846153,4530.256410,4258.461538,4484.102564,4152.307692,4399.487179,4190.769230,4213.333333,4467.692307,4194.358974,4630.256410,3957.435898,4036.923076
67,4369.230769,4522.564102,4530.769230,4262.564102,4480.512820,4154.358974,4401.538461,4193.846153,4216.410256,4460.512820,4194.358974,4630.769230,3964.102565,4040.000000
68,4376.410256,4524.102564,4532.820512,4258.974358,4484.615384,4157.948717,4408.717948,4202.051282,4217.435897,4457.948717,4194.871794,4636.923076,3969.743590,4049.743589
69,4380.000000,4531.282051,4530.769230,4250.769230,4484.615384,4153.846153,4410.769230,4198.974358,4215.897435,4461.538461,4190.769230,4633.846153,3966.666667,4044.102564
70,4377.435897,4537.435897,4529.743589,4253.846153,4483.589743,4157.948717,4411.282051,4201.025641,4222.051282,4464.102564,4197.435897,4630.769230,3961.025642,4034.871794
71,4372.820512,4537.435897,4527.179487,4256.923076,4486.153846,4167.179487,4416.923076,4207.179487,4227.692307,4456.923076,4199.487179,4627.179487,3954.871795,4034.871794
72,4364.102564,4528.717948,4517.948717,4248.717948,4481.025641,4162.564102,4420.000000,4203.589743,4221.538461,4448.205128,4181.025641,4617.948717,3948.717949,4030.769230
73,4358.461538,4521.025641,4510.256410,4241.025641,4471.282051,4153.333333,4418.974358,4206.666666,4218.461538,4451.282051,4170.769230,4613.333333,3950.769231,4025.128205
74,4363.076923,4522.564102,4514.871794,4244.615384,4473.333333,4155.897435,4424.102564,4218.974358,4224.615384,4460.000000,4183.076923,4624.102564,3958.974359,4026.153846
75,4368.717948,4532.820512,4524.102564,4246.666666,4481.025641,4163.076923,4430.769230,4221.025641,4230.769230,4463.076923,4191.794871,4632.307692,3956.410257,4031.282051
76,4367.179487,4535.897435,4523.076923,4241.025641,4482.564102,4165.128205,4428.717948,4217.435897,4232.820512,4457.435897,4187.692307,4627.179487,3944.615385,4034.871794
77,4365.641025,4526.153846,4519.487179,4242.564102,4480.000000,4168.717948,4427.179487,4216.923076,4225.641025,4451.794871,4185.128205,4622.051282,3943.076924,4031.794871
78,4365.128205,4527.179487,4523.076923,4248.717948,4477.435897,4166.666666,4425.641025,4215.384615,4214.358974,4452.307692,4182.051282,4621.538461,3952.307693,4025.641025
79,4367.692307,4541.538461,4525.641025,4250.769230,4475.897435,4157.948717,4417.948717,4213.846153,4215.897435,4455.897435,4172.307692,4624.102564,3954.871795,4029.743589
80,4374.358974,4544.615384,4527.179487,4256.410256,4479.487179,4156.410256,4413.333333,4215.384615,4225.641025,4460.000000,4175.897435,4630.256410,3954.871795,4040.512820
81,4373.846153,4536.410256,4526.153846,4262.051282,4482.564102,4161.025641,4412.820512,4214.358974,4222.051282,4466.153846,4195.897435,4634.358974,3950.256411,4040.512820
82,4372.307692,4537.948717,4522.564102,4255.897435,4482.051282,4163.589743,4418.461538,4215.897435,4217.948717,4469.230769,4203.076923,4631.794871,3945.128206,4037.435897
83,4374.358974,4540.512820,4521.538461,4251.282051,4484.615384,4163.589743,4426.666666,4224.615384,4230.769230,4466.153846,4197.948717,4632.307692,3954.358975,4037.948717
84,4374.358974,4534.358974,4522.564102,4254.358974,4488.205128,4168.717948,4425.128205,4225.128205,4234.871794,4475.384615,4203.076923,4635.384615,3965.641026,4040.000000
85,4370.769230,4525.128205,4522.051282,4255.897435,4487.692307,4168.717948,4414.358974,4215.897435,4223.589743,4487.692307,4204.102564,4635.384615,3962.051283,4041.538461
86,4369.743589,4522.564102,4524.615384,4256.410256,4481.025641,4159.487179,4411.794871,4211.794871,4222.564102,4480.512820,4197.948717,4633.333333,3951.794872,4038.974358
