,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4523.076923,4535.897435,4277.948717,4529.743589,4205.128205,4456.923076,4233.333333,4242.051282,4531.794871,4214.358974,4660.000000,3978.974359,4073.333333
1,4404.615384,4526.666666,4531.794871,4272.820512,4528.717948,4200.512820,4456.410256,4232.307692,4241.025641,4532.307692,4213.846153,4655.384615,3971.282052,4070.256410
2,4412.307692,4537.435897,4538.974358,4283.076923,4534.358974,4204.102564,4461.538461,4236.923076,4249.230769,4537.948717,4216.410256,4661.025641,3982.564103,4076.410256
3,4416.410256,4541.025641,4545.641025,4285.641025,4537.948717,4207.692307,4463.589743,4237.435897,4256.923076,4542.051282,4222.051282,4668.205128,3997.948718,4080.000000
4,4412.307692,4532.307692,4542.564102,4277.435897,4533.846153,4202.051282,4460.512820,4230.256410,4254.871794,4535.897435,4216.410256,4665.641025,3986.153847,4073.846153
5,4411.794871,4529.743589,4543.589743,4284.102564,4527.692307,4199.487179,4462.051282,4234.358974,4250.256410,4531.794871,4217.948717,4663.589743,3975.384616,4075.384615
6,4422.051282,4537.435897,4556.410256,4293.846153,4529.230769,4205.641025,4472.307692,4251.794871,4257.435897,4540.000000,4235.897435,4673.846153,3990.769231,4090.256410
7,4426.153846,4541.025641,4558.461538,4288.717948,4537.948717,4208.205128,4476.410256,4257.435897,4270.256410,4535.897435,4243.076923,4677.948717,4002.564102,4094.871794
8,4420.000000,4536.923076,4547.179487,4279.487179,4543.076923,4208.205128,4470.256410,4249.230769,4269.230769,4524.102564,4235.384615,4669.230769,3993.846154,4083.589743
9,4414.871794,4538.461538,4545.128205,4280.512820,4536.410256,4209.743589,4468.717948,4246.666666,4261.538461,4531.794871,4223.589743,4666.666666,3986.153847,4076.410256
10,4409.743589,4537.948717,4548.205128,4282.564102,4527.179487,4201.538461,4469.743589,4246.666666,4256.410256,4537.435897,4214.358974,4664.615384,3984.102565,4077.435897
11,4402.051282,4526.666666,4546.153846,4275.897435,4522.564102,4192.307692,4465.641025,4244.615384,4250.769230,4529.230769,4218.974358,4658.461538,3983.076924,4078.461538
12,4397.435897,4518.974358,4539.487179,4269.230769,4520.512820,4193.333333,4462.051282,4243.589743,4249.743589,4521.025641,4224.615384,4656.410256,3978.974359,4074.871794
13,4397.948717,4522.564102,4533.846153,4275.897435,4521.538461,4195.384615,4460.000000,4241.025641,4249.230769,4514.871794,4213.333333,4656.923076,3975.897436,4068.717948
14,4408.205128,4534.871794,4540.512820,4284.102564,4529.743589,4200.512820,4467.179487,4245.641025,4250.256410,4518.974358,4210.256410,4658.461538,3985.128206,4073.333333
15,4414.358974,4541.538461,4548.205128,4273.333333,4534.358974,4207.692307,4471.794871,4248.717948,4253.846153,4527.692307,4220.512820,4657.435897,3990.769231,4078.461538
16,4401.025641,4532.307692,4538.461538,4267.179487,4525.128205,4201.538461,4461.538461,4236.410256,4249.230769,4524.102564,4222.564102,4652.307692,3978.974359,4068.717948
17,4391.794871,4520.000000,4530.256410,4282.564102,4517.435897,4192.307692,4450.769230,4228.717948,4240.512820,4520.000000,4218.974358,4647.179487,3973.333334,4063.589743
18,4398.974358,4526.666666,4533.333333,4287.692307,4518.974358,4191.282051,4453.333333,4232.820512,4244.615384,4516.923076,4208.205128,4646.666666,3984.102565,4069.743589
19,4403.076923,4536.410256,4531.282051,4278.461538,4521.538461,4191.282051,4458.974358,4232.820512,4251.794871,4512.307692,4200.512820,4647.179487,3985.128206,4068.205128
20,4403.589743,4530.256410,4529.230769,4281.538461,4523.076923,4191.794871,4458.461538,4233.846153,4246.666666,4523.076923,4214.871794,4648.717948,3978.974359,4063.589743
21,4406.153846,4527.692307,4532.307692,4284.102564,4522.564102,4189.230769,4455.384615,4235.897435,4238.974358,4530.256410,4224.615384,4649.743589,3984.102565,4067.179487
22,4402.564102,4534.358974,4531.282051,4274.358974,4517.435897,4186.666666,4452.820512,4230.256410,4234.871794,4516.410256,4209.230769,4648.717948,3988.717949,4066.666666
23,4398.974358,4536.410256,4528.717948,4275.897435,4516.923076,4187.692307,4453.846153,4231.282051,4235.384615,4510.769230,4198.461538,4647.692307,3981.025642,4061.025641
24,4398.974358,4527.692307,4529.230769,4280.512820,4516.410256,4184.102564,4452.307692,4233.333333,4235.384615,4521.025641,4203.589743,4643.589743,3968.717949,4059.487179
25,4392.307692,4511.794871,4525.641025,4268.717948,4509.743589,4181.025641,4445.128205,4221.538461,4232.820512,4521.538461,4204.615384,4635.897435,3963.076924,4055.384615
26,4389.230769,4507.692307,4524.615384,4257.435897,4508.717948,4183.589743,4444.102564,4219.487179,4230.769230,4523.076923,4202.564102,4635.897435,3966.153847,4053.333333
27,4396.410256,4521.538461,4529.743589,4262.564102,4514.871794,4183.589743,4449.230769,4229.743589,4230.769230,4531.282051,4198.461538,4643.589743,3976.410257,4060.000000
28,4399.487179,4529.230769,4531.282051,4266.666666,4517.435897,4185.641025,4449.230769,4226.666666,4232.307692,4529.743589,4194.358974,4641.538461,3979.487180,4058.974358
29,4394.871794,4520.512820,4526.666666,4260.000000,4517.948717,4190.256410,4446.153846,4221.538461,4235.384615,4519.487179,4197.435897,4633.846153,3970.256411,4053.333333
30,4395.384615,4517.435897,4526.153846,4262.564102,4522.051282,4188.717948,4449.230769,4232.307692,4236.410256,4517.435897,4201.538461,4635.897435,3968.205129,4057.435897
31,4398.461538,4524.615384,4530.769230,4271.282051,4523.589743,4191.794871,4456.410256,4236.923076,4238.461538,4527.179487,4202.051282,4641.538461,3977.948718,4062.564102
32,4395.897435,4529.230769,4530.769230,4270.769230,4523.076923,4196.923076,4460.512820,4231.794871,4244.102564,4537.435897,4201.025641,4642.564102,3981.538462,4061.538461
33,4395.897435,4529.743589,4527.692307,4269.743589,4523.076923,4192.307692,4458.974358,4232.307692,4243.589743,4542.051282,4200.000000,4641.025641,3977.435898,4060.000000
34,4400.000000,4529.743589,4526.666666,4278.461538,4522.564102,4191.794871,4456.410256,4234.871794,4235.384615,4536.923076,4205.641025,4637.948717,3978.974359,4056.923076
35,4401.025641,4532.307692,4527.179487,4281.538461,4524.102564,4196.923076,4455.897435,4230.256410,4229.743589,4528.717948,4210.256410,4638.974358,3984.615385,4057.435897
36,4398.461538,4534.871794,4525.128205,4270.256410,4525.128205,4195.384615,4455.384615,4225.128205,4228.205128,4522.051282,4206.153846,4641.025641,3986.666667,4062.564102
