,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4507.179487,4532.820512,4280.512820,3993.333334,4195.897435,4432.307692,4213.333333,4240.512820,4522.051282,4195.384615,4649.230769,4010.256410,4051.794871
1,4389.230769,4518.974358,4536.923076,4279.487179,3987.692308,4197.435897,4431.794871,4214.358974,4240.000000,4521.538461,4206.153846,4654.871794,4020.000000,4058.461538
2,4391.282051,4528.717948,4540.000000,4281.025641,3984.615385,4202.564102,4436.410256,4217.948717,4240.000000,4523.589743,4199.487179,4661.538461,4026.153846,4061.025641
3,4387.179487,4521.025641,4538.974358,4277.948717,3990.769231,4200.512820,4435.384615,4214.358974,4236.410256,4520.000000,4187.692307,4653.846153,4018.461538,4056.410256
4,4388.205128,4513.333333,4538.974358,4282.564102,3998.974359,4191.282051,4432.307692,4208.205128,4235.384615,4518.974358,4195.897435,4646.666666,4013.333333,4054.358974
5,4394.358974,4517.435897,4540.512820,4294.871794,4000.512820,4192.307692,4440.000000,4211.282051,4235.384615,4526.666666,4205.128205,4652.820512,4018.461538,4060.000000
6,4397.435897,4524.102564,4545.641025,4291.794871,4001.538461,4201.538461,4446.666666,4220.512820,4243.076923,4536.410256,4203.076923,4662.051282,4024.102564,4068.205128
7,4398.461538,4525.641025,4549.743589,4277.948717,3998.461539,4202.051282,4444.615384,4221.538461,4250.769230,4533.846153,4201.025641,4663.589743,4023.589743,4066.666666
8,4396.923076,4522.564102,4543.589743,4281.538461,3992.307693,4196.923076,4445.128205,4217.948717,4246.666666,4523.076923,4199.487179,4657.948717,4017.435897,4058.461538
9,4390.256410,4521.025641,4537.435897,4290.256410,3995.897436,4195.384615,4443.589743,4219.487179,4244.615384,4522.051282,4198.461538,4652.820512,4012.307692,4057.948717
10,4387.179487,4521.025641,4540.000000,4284.615384,4000.512820,4193.333333,4440.512820,4224.102564,4249.230769,4524.615384,4198.974358,4652.820512,4012.307692,4060.512820
11,4388.205128,4515.384615,4539.487179,4276.410256,3991.794872,4187.692307,4441.538461,4229.743589,4249.743589,4521.538461,4192.307692,4651.282051,4014.871794,4056.410256
12,4387.692307,4511.794871,4535.384615,4278.974358,3992.307693,4186.666666,4443.589743,4229.230769,4248.717948,4525.128205,4183.589743,4650.769230,4016.410256,4053.333333
13,4390.769230,4516.923076,4537.948717,4281.538461,4001.025641,4187.692307,4445.128205,4221.025641,4246.666666,4529.230769,4188.205128,4652.307692,4015.384615,4056.923076
14,4395.897435,4522.051282,4539.487179,4276.923076,3994.358975,4184.615384,4443.076923,4212.307692,4241.025641,4514.871794,4197.948717,4652.307692,4011.794871,4059.487179
15,4396.923076,4520.512820,4538.974358,4281.538461,3992.820513,4189.230769,4444.615384,4213.846153,4247.179487,4512.820512,4201.538461,4653.846153,4016.923076,4063.076923
16,4397.948717,4523.589743,4542.564102,4296.410256,4007.692307,4200.000000,4449.230769,4224.615384,4259.487179,4530.769230,4203.589743,4659.487179,4032.307692,4067.179487
17,4399.487179,4525.128205,4541.538461,4294.871794,4014.358974,4196.410256,4447.692307,4230.256410,4255.384615,4536.923076,4204.102564,4656.410256,4033.846153,4064.102564
18,4396.923076,4523.076923,4538.461538,4284.102564,4004.102564,4185.641025,4442.564102,4227.692307,4247.179487,4533.333333,4201.025641,4652.307692,4022.051282,4065.128205
19,4396.923076,4524.615384,4539.487179,4283.589743,3992.307693,4185.128205,4441.538461,4222.051282,4248.717948,4533.333333,4200.512820,4656.410256,4024.615384,4073.333333
20,4402.564102,4526.666666,4540.512820,4287.692307,3991.794872,4187.692307,4442.564102,4217.948717,4251.794871,4527.692307,4204.615384,4658.461538,4033.846153,4072.307692
21,4401.025641,4526.153846,4538.974358,4288.717948,4003.076923,4184.102564,4438.974358,4215.384615,4244.615384,4516.923076,4201.538461,4652.307692,4029.230769,4064.615384
22,4394.871794,4519.487179,4535.384615,4285.128205,4003.589743,4175.897435,4435.897435,4212.307692,4234.871794,4511.794871,4187.692307,4646.153846,4012.820512,4062.051282
23,4392.307692,4512.307692,4535.384615,4278.974358,3989.230770,4172.820512,4440.000000,4212.820512,4235.897435,4510.256410,4184.102564,4643.076923,4003.076923,4059.487179
24,4389.743589,4515.384615,4536.410256,4274.871794,3984.102565,4179.487179,4445.128205,4216.923076,4238.974358,4514.358974,4190.769230,4643.589743,4010.769230,4057.435897
25,4392.307692,4524.615384,4537.435897,4280.512820,3992.307693,4186.153846,4442.564102,4218.461538,4239.487179,4522.564102,4196.923076,4649.230769,4025.128205,4062.564102
26,4398.461538,4523.589743,4541.538461,4283.076923,3998.461539,4182.564102,4439.487179,4219.487179,4243.076923,4524.615384,4200.512820,4654.871794,4025.641025,4066.666666
27,4391.794871,4510.256410,4541.025641,4272.820512,3995.897436,4172.820512,4440.000000,4214.871794,4242.564102,4516.923076,4192.820512,4648.717948,4011.282051,4063.076923
28,4382.564102,4503.076923,4536.923076,4268.717948,3988.205129,4167.692307,4432.820512,4203.076923,4234.358974,4504.102564,4182.564102,4642.564102,4005.641025,4060.000000
29,4386.666666,4506.666666,4537.435897,4277.435897,3986.153847,4169.743589,4428.205128,4203.076923,4233.846153,4506.666666,4189.230769,4645.641025,4009.230769,4060.000000
30,4392.820512,4510.769230,4540.000000,4284.615384,3987.179488,4172.820512,4434.871794,4217.948717,4246.153846,4525.128205,4204.102564,4648.205128,4012.820512,4062.564102
31,4387.692307,4510.256410,4537.948717,4277.948717,3981.538462,4171.282051,4436.410256,4226.153846,4252.820512,4533.846153,4203.076923,4645.128205,4016.410256,4060.512820
32,4381.025641,4508.717948,4536.410256,4267.692307,3981.538462,4171.282051,4434.871794,4223.076923,4253.333333,4527.692307,4193.333333,4642.564102,4015.384615,4057.435897
33,4382.564102,4508.205128,4536.410256,4268.205128,3992.820513,4169.743589,4436.410256,4226.666666,4254.358974,4523.076923,4188.205128,4644.102564,4010.769230,4057.435897
34,4388.717948,4508.717948,4535.897435,4275.897435,3989.743590,4167.179487,4436.923076,4230.256410,4251.282051,4521.538461,4186.666666,4644.102564,4008.205128,4056.410256
35,4390.256410,4508.717948,4536.410256,4283.589743,3975.384616,4169.743589,4437.435897,4223.076923,4247.179487,4518.461538,4184.615384,4642.051282,4010.256410,4056.923076
36,4387.692307,4508.717948,4532.820512,4278.974358,3975.897436,4170.256410,4440.000000,4216.923076,4243.076923,4521.538461,4185.641025,4638.974358,4008.717948,4058.461538
37,4383.589743,4509.230769,4525.641025,4268.205128,3987.692308,4165.128205,4436.410256,4212.820512,4237.948717,4521.538461,4189.743589,4634.871794,4002.564102,4054.871794
38,4378.974358,4506.153846,4521.538461,4268.205128,3993.333334,4161.538461,4430.256410,4208.205128,4237.948717,4509.230769,4186.153846,4629.743589,4002.051282,4050.256410
39,4386.666666,4509.230769,4527.692307,4278.461538,3984.615385,4166.666666,4434.358974,4210.256410,4244.615384,4506.666666,4184.102564,4633.846153,4012.307692,4056.923076
40,4399.487179,4520.512820,4538.461538,4282.564102,3975.897436,4171.282051,4441.538461,4218.974358,4248.717948,4522.564102,4196.410256,4646.666666,4022.051282,4068.205128
41,4401.538461,4525.641025,4542.564102,4281.025641,3979.487180,4169.743589,4446.666666,4216.410256,4247.692307,4529.230769,4204.615384,4652.307692,4022.564102,4075.384615
42,4396.410256,4519.487179,4541.538461,4281.025641,3981.025642,4165.128205,4445.641025,4214.358974,4245.641025,4519.487179,4199.487179,4649.230769,4020.000000,4072.820512
43,4390.769230,4512.307692,4535.384615,4270.769230,3981.025642,4156.923076,4435.897435,4215.897435,4238.461538,4511.794871,4189.743589,4643.589743,4011.282051,4058.461538
44,4390.256410,4508.717948,4529.743589,4265.128205,3982.051283,4151.282051,4430.769230,4213.846153,4236.410256,4511.282051,4183.589743,4638.974358,4008.205128,4052.820512
45,4392.820512,4504.615384,4531.282051,4274.871794,3972.307693,4154.358974,4434.871794,4221.025641,4244.102564,4519.487179,4189.743589,4640.000000,4018.461538,4062.564102
46,4394.871794,4511.282051,4536.923076,4282.564102,3965.641026,4158.974358,4441.538461,4231.794871,4253.846153,4533.846153,4203.076923,4646.153846,4023.589743,4066.153846
47,4392.820512,4518.461538,4538.974358,4277.435897,3973.846154,4157.435897,4444.615384,4234.358974,4260.000000,4533.333333,4201.538461,4648.717948,4017.435897,4058.461538
48,4390.256410,4513.333333,4531.282051,4266.153846,3981.025642,4154.871794,4441.538461,4229.743589,4253.846153,4518.461538,4193.333333,4640.512820,4009.743589,4051.794871
49,4392.820512,4513.846153,4525.128205,4264.615384,3983.589744,4156.923076,4435.384615,4229.743589,4245.128205,4516.410256,4195.897435,4634.358974,4010.256410,4057.948717
50,4397.435897,4524.102564,4533.333333,4277.948717,3983.589744,4157.435897,4435.897435,4230.769230,4248.717948,4529.230769,4196.923076,4640.512820,4016.923076,4068.205128
51,4396.410256,4525.128205,4535.384615,4284.615384,3974.871795,4154.871794,4436.923076,4224.615384,4247.692307,4528.205128,4196.410256,4644.615384,4020.512820,4065.128205
52,4392.820512,4520.000000,4525.641025,4273.846153,3970.769231,4154.871794,4429.743589,4212.820512,4233.333333,4512.307692,4198.461538,4640.512820,4017.435897,4057.435897
53,4396.923076,4523.589743,4527.692307,4271.282051,3976.410257,4153.333333,4424.102564,4202.051282,4228.717948,4506.666666,4192.820512,4638.974358,4018.461538,4061.538461
54,4397.435897,4522.564102,4532.820512,4277.435897,3978.461539,4150.256410,4425.641025,4199.487179,4230.256410,4504.615384,4185.641025,4640.000000,4017.948717,4063.589743
55,4390.769230,4517.948717,4524.615384,4277.948717,3982.564103,4149.743589,4425.641025,4205.641025,4229.230769,4502.051282,4186.153846,4638.461538,4007.179487,4055.384615
56,4387.692307,4521.538461,4521.538461,4277.948717,3984.102565,4150.769230,4424.615384,4212.820512,4232.307692,4503.076923,4187.692307,4635.897435,4004.615384,4053.846153
57,4389.230769,4520.000000,4528.717948,4271.794871,3976.410257,4151.794871,4430.769230,4216.923076,4234.358974,4505.641025,4185.128205,4634.871794,4010.769230,4058.461538
58,4388.205128,4512.307692,4526.666666,4262.564102,3972.820513,4153.333333,4438.461538,4222.051282,4230.256410,4505.128205,4184.102564,4634.871794,4008.717948,4055.897435
59,4388.205128,4514.358974,4522.564102,4265.128205,3974.358975,4157.435897,4441.538461,4227.692307,4234.871794,4508.717948,4192.820512,4634.871794,4006.666666,4053.333333
60,4394.358974,4523.076923,4531.794871,4277.948717,3980.512821,4162.564102,4447.179487,4238.461538,4257.948717,4522.564102,4200.000000,4640.000000,4017.435897,4060.512820
61,4398.461538,4525.641025,4537.435897,4282.051282,3990.769231,4169.230769,4454.358974,4246.666666,4269.743589,4530.256410,4191.282051,4644.615384,4026.153846,4064.102564
62,4395.897435,4517.948717,4530.769230,4278.461538,3991.282052,4170.256410,4452.307692,4241.538461,4257.435897,4521.025641,4187.692307,4641.538461,4017.435897,4059.487179
63,4393.333333,4510.256410,4524.615384,4269.743589,3981.025642,4157.948717,4443.589743,4230.256410,4245.641025,4511.282051,4198.974358,4633.846153,4006.153846,4057.948717
64,4394.871794,4513.333333,4530.769230,4263.076923,3973.333334,4154.871794,4442.051282,4233.333333,4253.333333,4517.948717,4202.051282,4632.307692,4008.205128,4060.512820
65,4399.487179,4522.051282,4537.948717,4275.384615,3977.948718,4166.153846,4448.205128,4243.589743,4260.512820,4526.666666,4200.512820,4638.974358,4021.025641,4069.743589
66,4398.974358,4522.051282,4538.461538,4282.564102,3987.692308,4165.128205,4449.230769,4237.948717,4254.871794,4524.102564,4203.076923,4648.717948,4027.179487,4075.897435
67,4403.589743,4520.512820,4540.000000,4276.410256,3986.153847,4154.358974,4445.128205,4231.794871,4253.846153,4522.051282,4202.051282,4652.820512,4026.666666,4075.384615
68,4413.846153,4525.641025,4541.538461,4278.974358,3980.512821,4155.384615,4443.076923,4229.743589,4249.743589,4517.435897,4203.589743,4649.743589,4025.641025,4073.846153
69,4407.692307,4524.615384,4537.948717,4281.538461,3982.051283,4155.897435,4439.487179,4220.512820,4236.923076,4507.692307,4203.589743,4644.615384,4017.435897,4071.282051
70,4399.487179,4522.564102,4540.000000,4275.897435,3985.641026,4151.794871,4438.974358,4216.923076,4237.948717,4512.307692,4202.051282,4646.666666,4014.871794,4071.794871
71,4408.205128,4526.153846,4548.205128,4276.923076,3988.717949,4155.897435,4443.589743,4229.230769,4252.820512,4525.128205,4207.179487,4650.256410,4028.205128,4076.410256
72,4412.307692,4524.615384,4547.179487,4282.564102,3990.769231,4155.384615,4444.615384,4235.384615,4253.846153,4526.666666,4205.128205,4647.179487,4032.307692,4077.948717
73,4402.564102,4522.051282,4537.948717,4278.461538,3985.128206,4152.307692,4442.051282,4223.076923,4242.564102,4519.487179,4198.461538,4642.051282,4023.589743,4072.307692
74,4395.897435,4523.589743,4534.871794,4269.743589,3984.615385,4154.358974,4440.000000,4214.358974,4237.435897,4517.435897,4202.051282,4636.410256,4018.974358,4063.589743
75,4389.230769,4514.358974,4527.692307,4263.589743,3994.358975,4148.717948,4431.794871,4209.230769,4229.743589,4513.333333,4195.897435,4627.179487,4013.846153,4057.948717
76,4385.641025,4505.641025,4518.461538,4264.615384,3993.846154,4142.564102,4430.769230,4209.230769,4229.743589,4511.794871,4186.153846,4625.641025,4006.666666,4057.435897
77,4392.307692,4512.307692,4522.564102,4275.384615,3988.205129,4151.282051,4443.589743,4215.384615,4247.692307,4522.564102,4195.384615,4634.871794,4010.769230,4059.487179
78,4398.461538,4516.923076,4531.794871,4276.923076,3993.333334,4160.000000,4449.230769,4222.051282,4256.410256,4531.794871,4197.948717,4638.461538,4021.025641,4062.564102
79,4393.333333,4512.820512,4525.128205,4266.666666,3994.871795,4151.282051,4441.538461,4220.512820,4242.051282,4524.102564,4186.666666,4630.769230,4015.897435,4061.025641
80,4374.358974,4499.487179,4509.230769,4258.974358,3989.743590,4134.871794,4428.205128,4203.076923,4222.564102,4504.102564,4182.051282,4617.948717,3998.461539,4042.051282
81,4368.717948,4495.384615,4511.282051,4260.512820,3990.256411,4134.358974,4429.230769,4196.410256,4222.051282,4503.076923,4186.666666,4618.461538,3997.948718,4033.846153
82,4386.666666,4511.794871,4528.717948,4267.692307,3998.974359,4150.256410,4445.641025,4214.871794,4238.461538,4518.974358,4195.384615,4636.923076,4013.333333,4055.384615
83,4386.666666,4515.384615,4528.717948,4265.128205,4001.025641,4150.769230,4449.230769,4217.435897,4242.564102,4516.923076,4189.743589,4639.487179,4006.666666,4059.487179
84,4370.769230,4495.897435,4516.923076,4258.461538,3998.461539,4135.384615,4437.435897,4201.025641,4231.282051,4504.615384,4174.871794,4626.153846,3992.307693,4039.487179
85,4380.512820,4495.897435,4521.538461,4261.025641,3999.487180,4138.974358,4440.512820,4206.666666,4231.794871,4509.230769,4178.461538,4631.794871,4001.025641,4041.025641
86,4400.512820,4513.846153,4536.923076,4272.307692,4004.102564,4154.871794,4454.871794,4225.641025,4250.256410,4525.641025,4191.794871,4645.128205,4014.871794,4058.461538
87,4395.384615,4511.282051,4535.384615,4279.487179,4010.769230,4151.794871,4453.846153,4225.128205,4254.871794,4530.256410,4189.743589,4641.025641,4010.769230,4056.410256
88,4381.538461,4501.538461,4524.102564,4268.717948,4010.256410,4140.000000,4444.102564,4215.384615,4236.923076,4512.820512,4183.076923,4631.794871,4001.025641,4043.076923
89,4378.974358,4505.128205,4521.025641,4254.871794,4000.512820,4139.487179,4442.564102,4211.794871,4226.666666,4493.333333,4181.025641,4629.230769,4002.564102,4040.000000
90,4384.102564,4505.128205,4522.564102,4255.384615,4000.000000,4145.128205,4446.666666,4216.410256,4232.307692,4498.461538,4178.974358,4633.333333,4001.025641,4041.538461
91,4391.794871,4502.564102,4529.230769,4263.589743,4009.743589,4145.128205,4446.666666,4222.051282,4238.461538,4510.769230,4182.051282,4638.974358,3995.897436,4042.051282
92,4397.435897,4516.410256,4537.435897,4274.358974,4011.794871,4140.512820,4446.153846,4221.538461,4240.512820,4512.307692,4186.666666,4641.025641,4002.051282,4045.641025
93,4395.384615,4524.102564,4530.256410,4277.435897,4009.230769,4135.897435,4443.076923,4216.923076,4236.410256,4515.384615,4187.179487,4638.461538,4008.205128,4048.205128
94,4394.358974,4512.820512,4523.589743,4269.743589,4011.794871,4135.384615,4439.487179,4214.358974,4232.820512,4515.897435,4183.076923,4639.487179,4007.179487,4047.692307
95,4399.487179,4512.307692,4533.846153,4265.641025,4011.282051,4137.435897,4444.102564,4215.384615,4238.461538,4506.153846,4184.102564,4648.205128,4012.307692,4050.769230
96,4399.487179,4520.000000,4538.974358,4275.897435,4007.692307,4138.974358,4446.153846,4215.897435,4240.000000,4501.025641,4195.897435,4653.333333,4013.846153,4052.307692
97,4396.923076,4519.487179,4533.846153,4280.000000,4009.230769,4143.589743,4445.128205,4215.897435,4237.435897,4514.358974,4207.692307,4654.358974,4009.743589,4053.846153
98,4401.025641,4517.948717,4533.846153,4270.769230,4015.384615,4145.641025,4446.666666,4217.948717,4246.153846,4532.820512,4203.076923,4652.307692,4017.435897,4058.974358
