,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4536.410256,4554.358974,4269.743589,4506.153846,4208.717948,4447.692307,4238.974358,4252.820512,4528.205128,4224.615384,4651.282051,4011.282051,4071.282051
1,4382.051282,4532.820512,4545.128205,4258.974358,4503.589743,4201.538461,4440.000000,4233.333333,4245.128205,4516.923076,4216.923076,4643.589743,4008.717948,4058.974358
2,4380.000000,4537.435897,4546.153846,4260.000000,4504.615384,4199.487179,4440.512820,4231.794871,4248.717948,4517.948717,4211.794871,4645.641025,4014.358974,4058.974358
3,4390.256410,4540.512820,4547.179487,4258.461538,4506.153846,4205.641025,4447.692307,4236.923076,4256.410256,4527.179487,4223.589743,4653.333333,4018.974358,4070.256410
4,4394.358974,4536.923076,4547.692307,4250.769230,4506.666666,4206.666666,4449.230769,4238.461538,4256.410256,4529.230769,4233.846153,4654.871794,4021.538461,4074.358974
5,4391.794871,4536.923076,4553.333333,4260.512820,4504.102564,4203.589743,4445.641025,4236.923076,4252.307692,4524.102564,4227.179487,4658.974358,4021.025641,4071.282051
6,4390.256410,4542.051282,4555.384615,4272.820512,4506.666666,4207.179487,4451.282051,4237.948717,4255.897435,4524.615384,4217.948717,4662.564102,4017.435897,4071.794871
7,4386.666666,4536.923076,4552.820512,4264.102564,4508.205128,4211.282051,4451.282051,4233.333333,4257.948717,4520.000000,4218.461538,4655.897435,4011.282051,4068.717948
8,4380.512820,4525.128205,4549.743589,4252.820512,4498.461538,4203.589743,4442.564102,4224.615384,4250.769230,4508.717948,4220.000000,4651.282051,4008.205128,4063.589743
9,4379.487179,4518.974358,4548.205128,4250.769230,4495.897435,4195.384615,4441.538461,4223.589743,4246.666666,4507.692307,4217.435897,4653.846153,4008.205128,4064.615384
10,4382.051282,4520.512820,4553.333333,4251.794871,4502.051282,4197.948717,4448.205128,4229.230769,4250.769230,4510.769230,4214.871794,4653.333333,4004.615384,4063.076923
11,4382.564102,4529.230769,4559.487179,4257.948717,4505.128205,4204.102564,4450.769230,4231.794871,4252.307692,4511.794871,4211.794871,4653.333333,4000.000000,4060.512820
12,4381.025641,4531.794871,4556.410256,4263.076923,4503.589743,4206.666666,4453.333333,4231.794871,4247.179487,4520.000000,4207.692307,4655.384615,3999.487180,4062.564102
13,4383.589743,4526.666666,4552.820512,4264.102564,4501.025641,4206.153846,4454.358974,4233.846153,4250.256410,4526.153846,4207.692307,4653.846153,4001.025641,4063.076923
14,4383.589743,4531.282051,4554.358974,4263.589743,4500.000000,4203.589743,4447.692307,4231.794871,4251.794871,4516.923076,4211.282051,4649.230769,3995.897436,4057.948717
15,4382.051282,4538.461538,4554.871794,4259.487179,4503.589743,4203.076923,4445.641025,4224.615384,4245.641025,4513.333333,4211.282051,4648.717948,3992.307693,4056.410256
