,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4574.358974,4570.769230,4377.435897,4492.307692,4231.794871,4487.179487,4253.333333,4271.794871,4534.358974,4259.487179,4694.871794,4039.487179,4072.307692
1,4447.692307,4583.589743,4576.410256,4377.948717,4491.794871,4236.410256,4494.871794,4260.000000,4276.923076,4534.358974,4262.051282,4701.025641,4044.615384,4083.076923
2,4458.461538,4576.410256,4582.564102,4382.564102,4490.769230,4245.641025,4504.615384,4271.794871,4282.051282,4537.435897,4267.692307,4706.666666,4057.435897,4095.384615
3,4462.051282,4575.384615,4584.615384,4385.128205,4493.333333,4248.717948,4509.743589,4269.743589,4281.538461,4544.615384,4270.256410,4701.538461,4059.487179,4092.820512
4,4455.384615,4574.358974,4582.564102,4382.051282,4488.717948,4242.564102,4502.051282,4260.512820,4276.410256,4541.538461,4259.487179,4694.871794,4054.358974,4088.205128
5,4457.948717,4564.615384,4581.025641,4384.102564,4483.589743,4234.358974,4491.282051,4260.000000,4276.923076,4538.461538,4259.487179,4698.461538,4053.846153,4086.153846
6,4462.051282,4572.820512,4585.641025,4380.512820,4486.153846,4236.410256,4495.897435,4266.666666,4284.615384,4548.717948,4277.948717,4705.128205,4054.871794,4085.128205
7,4460.512820,4592.820512,4590.256410,4372.307692,4492.820512,4243.589743,4505.128205,4271.282051,4288.205128,4557.948717,4277.948717,4708.205128,4057.948717,4097.435897
8,4463.589743,4591.282051,4584.102564,4378.461538,4494.358974,4238.974358,4498.461538,4268.205128,4286.153846,4555.384615,4264.102564,4703.589743,4064.615384,4108.205128
9,4463.076923,4577.435897,4578.461538,4387.179487,4491.282051,4232.307692,4487.692307,4264.615384,4287.179487,4551.282051,4271.794871,4700.000000,4067.179487,4096.923076
10,4464.615384,4572.307692,4587.692307,4392.307692,4493.333333,4243.589743,4494.871794,4275.897435,4297.435897,4555.897435,4285.128205,4707.692307,4065.128205,4091.794871
11,4471.794871,4577.435897,4595.897435,4393.846153,4497.948717,4250.769230,4508.717948,4288.717948,4307.692307,4572.307692,4283.589743,4715.384615,4066.666666,4103.076923
12,4467.692307,4586.153846,4587.692307,4373.333333,4495.384615,4241.025641,4505.641025,4283.076923,4303.076923,4575.897435,4276.923076,4709.743589,4068.717948,4096.923076
13,4456.923076,4579.487179,4576.923076,4357.948717,4495.897435,4232.820512,4495.384615,4269.230769,4291.282051,4556.923076,4266.666666,4698.461538,4061.025641,4082.564102
14,4456.410256,4568.205128,4574.871794,4373.846153,4501.538461,4233.846153,4494.871794,4267.179487,4287.692307,4548.717948,4258.974358,4693.846153,4046.666666,4082.051282
15,4455.384615,4566.666666,4571.794871,4381.538461,4497.435897,4234.358974,4495.897435,4265.641025,4283.076923,4545.641025,4263.076923,4691.794871,4038.974358,4079.487179
16,4450.256410,4567.179487,4569.230769,4368.717948,4489.743589,4230.769230,4489.230769,4258.461538,4278.461538,4537.948717,4263.589743,4689.743589,4046.666666,4080.512820
17,4455.897435,4573.333333,4577.948717,4366.153846,4492.820512,4230.769230,4490.256410,4263.589743,4287.692307,4548.205128,4262.051282,4692.820512,4057.435897,4093.846153
18,4462.051282,4578.974358,4582.051282,4370.256410,4496.410256,4232.820512,4494.871794,4270.256410,4290.256410,4560.512820,4266.153846,4697.435897,4054.358974,4093.333333
19,4456.923076,4568.205128,4575.897435,4372.820512,4497.948717,4230.256410,4489.743589,4261.538461,4275.897435,4551.282051,4262.051282,4695.897435,4043.589743,4074.871794
