,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4526.153846,4524.102564,4247.692307,4492.307692,4208.205128,4363.076923,4187.179487,4217.948717,4483.076923,4201.538461,4637.948717,3970.769231,4083.076923
1,4457.435897,4522.051282,4522.564102,4248.205128,4490.256410,4208.205128,4353.846153,4179.487179,4212.307692,4480.000000,4198.461538,4632.307692,3971.794872,4076.923076
2,4462.051282,4520.512820,4524.102564,4247.692307,4487.179487,4205.128205,4355.897435,4183.076923,4218.461538,4481.025641,4205.128205,4635.384615,3984.102565,4075.384615
3,4473.846153,4535.384615,4537.435897,4259.487179,4490.769230,4213.333333,4371.794871,4201.025641,4240.000000,4498.461538,4222.564102,4653.333333,3996.410257,4095.384615
4,4478.461538,4540.512820,4542.564102,4266.153846,4495.384615,4220.000000,4374.358974,4206.153846,4245.128205,4508.717948,4228.205128,4658.461538,3998.974359,4101.025641
5,4474.358974,4533.846153,4532.820512,4254.871794,4490.256410,4210.256410,4365.128205,4198.461538,4238.461538,4503.076923,4214.871794,4647.692307,3994.358975,4088.205128
6,4472.307692,4532.307692,4529.230769,4247.179487,4487.692307,4209.230769,4364.615384,4199.487179,4247.179487,4506.153846,4211.282051,4648.205128,3986.153847,4087.179487
7,4473.333333,4531.282051,4534.358974,4251.282051,4491.794871,4217.948717,4367.692307,4203.589743,4244.615384,4505.128205,4221.538461,4652.307692,3978.461539,4081.025641
8,4472.820512,4532.307692,4536.923076,4257.435897,4490.769230,4214.358974,4366.153846,4200.512820,4232.307692,4492.820512,4220.000000,4650.256410,3972.820513,4073.333333
9,4475.384615,4538.461538,4537.948717,4260.512820,4490.256410,4214.358974,4369.230769,4202.564102,4240.512820,4501.025641,4211.282051,4654.871794,3973.846154,4085.641025
10,4474.358974,4540.512820,4536.410256,4253.846153,4493.333333,4217.435897,4370.256410,4204.102564,4245.641025,4512.307692,4212.307692,4656.923076,3973.846154,4091.282051
11,4470.769230,4534.358974,4533.333333,4242.051282,4492.820512,4214.358974,4365.641025,4199.487179,4234.358974,4504.102564,4216.923076,4651.282051,3971.282052,4080.000000
12,4470.769230,4527.692307,4535.384615,4244.615384,4490.256410,4214.871794,4366.666666,4200.512820,4235.384615,4503.076923,4218.974358,4649.230769,3970.256411,4079.487179
13,4471.794871,4529.230769,4537.948717,4257.435897,4490.256410,4214.871794,4366.153846,4202.564102,4244.102564,4509.230769,4217.435897,4649.743589,3968.717949,4081.025641
14,4471.282051,4531.794871,4535.384615,4256.410256,4489.743589,4212.307692,4361.538461,4198.461538,4237.948717,4506.153846,4211.794871,4648.205128,3968.717949,4076.410256
15,4472.820512,4529.743589,4536.410256,4248.205128,4489.743589,4214.358974,4362.564102,4197.948717,4232.820512,4506.666666,4214.358974,4651.794871,3981.025642,4083.076923
16,4476.410256,4532.820512,4539.487179,4250.769230,4491.794871,4215.897435,4366.666666,4202.051282,4236.923076,4509.743589,4226.153846,4657.435897,3988.717949,4093.846153
17,4474.358974,4539.487179,4539.487179,4254.871794,4492.820512,4214.871794,4369.230769,4196.410256,4239.487179,4501.538461,4218.461538,4654.871794,3981.538462,4087.179487
18,4462.564102,4530.256410,4533.333333,4250.256410,4491.794871,4217.435897,4367.179487,4190.256410,4230.769230,4487.692307,4195.897435,4645.128205,3972.820513,4073.846153
19,4455.897435,4516.410256,4526.666666,4244.615384,4490.769230,4214.358974,4363.589743,4193.333333,4225.128205,4491.282051,4196.410256,4642.564102,3966.153847,4068.717948
20,4466.153846,4521.025641,4529.743589,4248.205128,4489.230769,4207.179487,4369.230769,4200.000000,4235.897435,4505.128205,4216.410256,4648.717948,3965.128206,4070.256410
21,4476.923076,4531.794871,4539.487179,4255.897435,4490.256410,4211.794871,4380.512820,4206.153846,4245.128205,4508.717948,4227.179487,4652.307692,3975.897436,4081.538461
22,4474.358974,4532.820512,4541.538461,4256.410256,4493.333333,4222.051282,4383.589743,4207.692307,4242.564102,4507.179487,4224.102564,4650.256410,3982.051283,4092.820512
23,4472.307692,4525.641025,4534.358974,4250.256410,4493.333333,4219.487179,4378.461538,4205.641025,4244.615384,4510.256410,4217.948717,4647.179487,3976.923077,4089.230769
24,4473.333333,4520.512820,4531.794871,4247.179487,4490.256410,4213.846153,4372.820512,4202.564102,4244.615384,4508.717948,4213.846153,4646.153846,3976.410257,4081.538461
25,4466.666666,4522.564102,4534.871794,4249.743589,4489.743589,4214.871794,4372.820512,4201.538461,4236.410256,4504.102564,4216.923076,4648.205128,3973.846154,4079.487179
26,4460.512820,4522.564102,4531.282051,4249.230769,4491.794871,4216.410256,4374.358974,4204.615384,4238.461538,4507.692307,4219.487179,4647.692307,3966.666667,4076.923076
27,4461.025641,4521.025641,4526.666666,4245.128205,4488.205128,4210.769230,4371.794871,4207.179487,4245.128205,4502.051282,4209.230769,4642.564102,3967.179488,4072.307692
28,4460.512820,4522.051282,4531.282051,4242.564102,4487.179487,4211.282051,4371.794871,4205.128205,4238.974358,4491.282051,4200.512820,4641.025641,3971.282052,4075.384615
29,4458.461538,4522.564102,4532.820512,4244.615384,4490.256410,4214.871794,4373.333333,4200.000000,4233.846153,4495.384615,4198.974358,4641.025641,3965.641026,4078.974358
30,4461.025641,4522.051282,4525.128205,4249.743589,4487.179487,4210.256410,4368.717948,4200.512820,4237.948717,4500.000000,4199.487179,4636.410256,3960.512821,4077.435897
31,4456.410256,4521.538461,4521.538461,4248.205128,4481.538461,4205.128205,4365.128205,4202.564102,4233.846153,4493.846153,4204.102564,4632.820512,3959.487180,4076.410256
32,4444.615384,4520.512820,4521.025641,4243.076923,4478.461538,4203.076923,4361.025641,4194.358974,4222.564102,4482.564102,4205.128205,4631.282051,3951.282052,4071.794871
33,4448.717948,4521.025641,4519.487179,4245.641025,4478.974358,4203.076923,4356.410256,4185.641025,4223.076923,4480.000000,4201.025641,4630.256410,3946.666667,4067.179487
34,4459.487179,4524.102564,4523.076923,4248.717948,4480.000000,4204.615384,4356.410256,4189.230769,4226.153846,4487.692307,4197.948717,4631.282051,3952.820513,4072.307692
35,4453.846153,4521.025641,4522.564102,4246.666666,4480.512820,4206.153846,4358.461538,4190.256410,4221.025641,4488.717948,4190.256410,4631.794871,3955.897436,4076.923076
36,4448.717948,4517.435897,4518.974358,4245.128205,4481.538461,4207.179487,4360.512820,4182.564102,4216.923076,4478.974358,4186.153846,4629.230769,3955.897436,4076.923076
37,4457.948717,4520.512820,4528.205128,4249.230769,4487.692307,4213.333333,4367.692307,4188.205128,4224.102564,4482.564102,4202.051282,4634.358974,3969.743590,4085.641025
38,4466.153846,4527.692307,4535.897435,4251.282051,4493.846153,4220.512820,4375.384615,4202.564102,4237.435897,4503.076923,4217.948717,4643.076923,3989.230770,4094.358974
39,4470.256410,4532.820512,4532.307692,4248.717948,4491.282051,4217.948717,4374.871794,4206.666666,4246.666666,4510.256410,4217.948717,4647.179487,3995.897436,4089.743589
40,4473.846153,4530.256410,4532.820512,4248.717948,4490.769230,4217.435897,4374.358974,4204.102564,4247.692307,4507.692307,4212.820512,4647.692307,3997.435898,4090.769230
41,4473.333333,4525.641025,4539.487179,4248.717948,4493.333333,4218.974358,4374.358974,4204.615384,4241.025641,4506.153846,4206.666666,4646.666666,4005.128205,4095.384615
42,4472.307692,4523.076923,4538.974358,4247.179487,4489.230769,4214.871794,4372.307692,4204.615384,4240.000000,4503.076923,4208.205128,4647.179487,4020.000000,4091.794871
43,4474.871794,4523.589743,4536.410256,4252.307692,4490.769230,4218.974358,4377.435897,4208.717948,4248.717948,4513.333333,4220.000000,4649.230769,4033.846153,4092.307692
44,4476.923076,4524.102564,4540.000000,4256.410256,4503.589743,4229.230769,4382.564102,4213.333333,4247.692307,4522.564102,4215.384615,4650.769230,4036.923076,4090.769230
