,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4504.102564,4505.641025,4234.871794,4488.717948,4197.435897,4444.102564,4217.435897,4231.794871,4482.051282,4202.564102,4574.358974,4053.846153,4036.410256
1,4371.794871,4505.641025,4507.179487,4234.358974,4481.025641,4194.358974,4442.564102,4220.512820,4236.923076,4488.717948,4206.153846,4578.461538,4044.102564,4025.128205
2,4368.205128,4504.615384,4505.641025,4229.230769,4478.461538,4192.820512,4434.358974,4214.871794,4234.358974,4498.461538,4198.974358,4574.358974,4036.410256,4015.897435
3,4368.205128,4509.743589,4504.102564,4233.333333,4498.974358,4200.512820,4429.230769,4214.871794,4232.820512,4497.435897,4191.282051,4568.717948,4043.589743,4019.487179
4,4366.666666,4512.307692,4503.589743,4235.897435,4511.282051,4200.000000,4429.743589,4212.820512,4230.769230,4492.820512,4188.205128,4567.692307,4046.153846,4019.487179
5,4362.564102,4513.333333,4501.538461,4230.769230,4498.461538,4194.871794,4427.692307,4200.000000,4225.128205,4492.307692,4184.102564,4564.102564,4040.512820,4006.153846
6,4368.717948,4521.538461,4503.076923,4236.923076,4497.435897,4200.000000,4426.666666,4200.000000,4225.641025,4492.820512,4190.256410,4566.153846,4049.230769,4011.282051
7,4380.000000,4532.820512,4510.769230,4249.230769,4504.102564,4200.000000,4430.256410,4212.820512,4229.743589,4487.692307,4200.512820,4577.948717,4058.461538,4028.717948
8,4383.076923,4539.487179,4521.538461,4251.794871,4495.897435,4190.256410,4429.743589,4214.358974,4232.307692,4486.666666,4203.589743,4587.179487,4058.461538,4031.794871
9,4386.666666,4540.000000,4527.179487,4255.384615,4496.410256,4188.205128,4426.666666,4214.871794,4237.948717,4500.512820,4211.794871,4592.307692,4065.128205,4031.282051
10,4395.897435,4539.487179,4526.666666,4261.538461,4505.128205,4196.410256,4430.769230,4229.743589,4250.256410,4522.051282,4221.538461,4597.948717,4068.717948,4036.410256
11,4393.333333,4539.487179,4524.615384,4256.923076,4498.461538,4198.461538,4440.000000,4235.897435,4252.820512,4530.256410,4210.769230,4595.897435,4064.615384,4035.897435
12,4381.025641,4534.871794,4524.102564,4248.205128,4490.769230,4194.358974,4445.128205,4229.743589,4247.692307,4523.076923,4197.948717,4587.692307,4065.641025,4030.256410
