,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4541.538461,4528.205128,4294.358974,4476.410256,4206.153846,4456.923076,4225.128205,4234.358974,4497.435897,4185.641025,4652.307692,4002.051282,4069.230769
1,4427.179487,4540.512820,4526.666666,4295.384615,4475.897435,4203.589743,4451.794871,4223.076923,4235.384615,4497.948717,4188.205128,4651.794871,4007.692307,4067.692307
2,4426.153846,4539.487179,4522.051282,4290.256410,4479.487179,4212.307692,4454.871794,4222.051282,4240.512820,4502.051282,4191.794871,4651.794871,4005.128205,4063.076923
3,4429.230769,4542.051282,4521.538461,4282.051282,4477.435897,4211.794871,4455.384615,4218.974358,4236.923076,4497.948717,4187.179487,4652.307692,4001.538461,4062.564102
4,4429.230769,4541.025641,4522.564102,4284.615384,4475.384615,4203.589743,4449.230769,4216.410256,4231.794871,4489.230769,4178.974358,4651.282051,4004.615384,4063.589743
5,4428.717948,4538.461538,4522.051282,4296.410256,4477.948717,4209.230769,4451.282051,4216.923076,4231.794871,4492.307692,4187.692307,4650.769230,4009.230769,4067.179487
6,4430.256410,4544.102564,4522.564102,4297.435897,4481.025641,4214.871794,4459.487179,4222.051282,4235.897435,4497.435897,4191.282051,4652.307692,4003.076923,4067.179487
7,4426.153846,4546.153846,4521.538461,4292.820512,4484.615384,4213.333333,4458.461538,4227.179487,4242.051282,4498.974358,4182.564102,4651.282051,3991.794872,4060.000000
8,4423.076923,4542.051282,4522.051282,4295.384615,4487.692307,4215.384615,4456.410256,4232.307692,4247.692307,4508.205128,4183.589743,4648.717948,3997.948718,4062.564102
9,4425.641025,4540.000000,4523.589743,4296.923076,4491.794871,4216.410256,4459.487179,4232.307692,4245.128205,4507.179487,4190.256410,4650.769230,4006.666666,4067.692307
10,4426.153846,4538.974358,4522.051282,4293.846153,4490.256410,4214.871794,4458.461538,4224.615384,4236.923076,4497.435897,4186.153846,4652.307692,4000.000000,4062.564102
11,4424.102564,4542.051282,4518.974358,4292.307692,4483.076923,4212.820512,4454.871794,4221.025641,4234.358974,4495.897435,4185.128205,4648.205128,3993.333334,4056.923076
12,4425.128205,4550.769230,4524.102564,4292.820512,4484.102564,4215.897435,4454.871794,4229.230769,4243.076923,4504.615384,4194.871794,4651.794871,4001.025641,4063.076923
13,4434.871794,4554.358974,4534.871794,4297.948717,4492.307692,4220.000000,4460.000000,4241.025641,4255.897435,4516.923076,4204.615384,4664.615384,4008.717948,4071.794871
14,4443.076923,4552.307692,4539.487179,4305.641025,4493.846153,4217.948717,4463.589743,4242.564102,4259.487179,4522.051282,4208.205128,4668.205128,4008.717948,4073.846153
15,4446.153846,4553.333333,4539.487179,4305.641025,4490.256410,4215.897435,4461.538461,4238.461538,4256.410256,4515.897435,4209.230769,4666.153846,4010.769230,4075.897435
16,4447.692307,4554.358974,4542.051282,4300.512820,4489.230769,4219.487179,4461.025641,4236.410256,4254.871794,4510.256410,4208.205128,4669.230769,4009.743589,4077.435897
17,4445.641025,4551.282051,4541.025641,4303.589743,4488.717948,4213.333333,4459.487179,4231.794871,4246.666666,4505.128205,4202.051282,4669.230769,4002.564102,4075.384615
18,4446.666666,4551.282051,4536.410256,4309.230769,4488.205128,4203.076923,4454.871794,4226.666666,4240.512820,4505.128205,4206.153846,4666.666666,4004.615384,4073.333333
19,4453.333333,4554.358974,4538.974358,4309.743589,4488.717948,4208.717948,4455.384615,4228.717948,4247.692307,4514.358974,4216.923076,4670.769230,4015.384615,4077.948717
20,4451.794871,4555.384615,4541.025641,4307.692307,4489.743589,4214.358974,4456.923076,4233.333333,4251.282051,4513.846153,4211.794871,4670.256410,4013.846153,4078.461538
21,4443.076923,4552.307692,4536.410256,4308.717948,4489.743589,4211.282051,4456.410256,4230.769230,4245.641025,4507.179487,4204.102564,4665.641025,4004.102564,4073.846153
22,4445.641025,4551.794871,4538.974358,4309.743589,4488.205128,4212.820512,4456.923076,4230.769230,4251.794871,4511.794871,4213.846153,4672.307692,4007.179487,4074.358974
23,4456.410256,4555.897435,4547.179487,4310.256410,4488.717948,4215.897435,4458.461538,4236.410256,4258.461538,4517.948717,4222.564102,4678.974358,4016.410256,4080.512820
24,4454.871794,4556.410256,4545.128205,4309.230769,4489.743589,4214.358974,4457.948717,4235.897435,4251.282051,4516.923076,4214.871794,4672.820512,4015.384615,4084.102564
25,4448.205128,4551.282051,4537.948717,4307.179487,4487.692307,4214.871794,4457.435897,4231.794871,4246.666666,4511.794871,4211.282051,4668.205128,4007.692307,4078.461538
26,4454.358974,4553.846153,4539.487179,4311.794871,4489.230769,4217.948717,4459.487179,4231.282051,4250.256410,4510.256410,4218.974358,4673.846153,4008.717948,4077.948717
27,4458.461538,4563.589743,4544.102564,4315.384615,4494.358974,4217.435897,4460.512820,4233.333333,4249.743589,4513.333333,4219.487179,4673.846153,4013.333333,4082.051282
28,4446.666666,4555.384615,4536.923076,4304.102564,4489.230769,4209.230769,4453.333333,4226.153846,4241.538461,4507.179487,4207.692307,4662.564102,4003.076923,4074.871794
29,4438.974358,4543.589743,4523.589743,4295.897435,4476.410256,4200.000000,4442.564102,4215.384615,4234.871794,4496.923076,4203.589743,4654.358974,3989.743590,4063.076923
30,4449.743589,4546.153846,4528.205128,4303.589743,4472.307692,4199.487179,4442.564102,4217.435897,4235.897435,4496.923076,4203.589743,4658.974358,3990.256411,4060.512820
31,4451.282051,4549.230769,4535.384615,4310.769230,4480.512820,4204.102564,4447.692307,4222.564102,4238.461538,4500.512820,4202.051282,4665.128205,3995.384616,4063.076923
32,4444.615384,4547.692307,4531.282051,4309.230769,4489.230769,4204.102564,4449.743589,4218.974358,4234.358974,4498.461538,4212.307692,4664.102564,3997.948718,4066.153846
33,4453.333333,4551.282051,4530.769230,4302.051282,4490.769230,4204.102564,4454.871794,4215.897435,4231.282051,4498.461538,4218.461538,4663.589743,3997.435898,4068.205128
34,4458.974358,4555.384615,4533.333333,4298.461538,4488.205128,4211.794871,4457.948717,4218.974358,4236.410256,4499.487179,4206.666666,4666.666666,3995.384616,4067.179487
35,4448.205128,4549.230769,4530.769230,4302.564102,4490.769230,4212.820512,4454.358974,4218.974358,4238.461538,4501.538461,4205.128205,4668.205128,3993.333334,4066.666666
36,4444.615384,4544.615384,4530.256410,4304.615384,4495.384615,4205.641025,4448.717948,4217.948717,4233.846153,4501.025641,4218.461538,4665.128205,3991.282052,4065.641025
37,4455.384615,4548.205128,4533.846153,4302.564102,4487.692307,4206.153846,4447.179487,4223.589743,4235.384615,4498.461538,4217.948717,4665.128205,3992.307693,4067.179487
38,4461.538461,4557.435897,4537.948717,4308.717948,4480.000000,4208.717948,4449.230769,4232.820512,4249.743589,4507.179487,4204.615384,4670.256410,3995.897436,4075.384615
39,4458.461538,4556.410256,4536.410256,4311.282051,4483.076923,4203.589743,4448.717948,4230.769230,4252.307692,4511.794871,4208.717948,4671.282051,3994.358975,4072.820512
40,4457.948717,4541.538461,4530.769230,4300.000000,4481.025641,4198.461538,4444.615384,4217.435897,4233.846153,4496.923076,4216.923076,4664.102564,3984.102565,4057.435897
41,4465.128205,4541.025641,4526.666666,4297.435897,4477.435897,4201.538461,4443.589743,4212.820512,4223.589743,4487.692307,4206.666666,4657.435897,3978.461539,4054.358974
42,4473.846153,4553.333333,4530.769230,4306.153846,4485.641025,4208.205128,4449.230769,4218.974358,4235.897435,4494.358974,4197.948717,4657.948717,3983.589744,4062.051282
43,4478.461538,4554.871794,4534.871794,4310.769230,4494.358974,4213.333333,4454.358974,4217.948717,4241.025641,4497.948717,4210.256410,4663.076923,3988.717949,4061.538461
44,4486.153846,4547.179487,4537.435897,4309.743589,4492.307692,4212.307692,4457.948717,4216.923076,4233.333333,4493.333333,4221.025641,4667.692307,3985.641026,4060.000000
45,4493.333333,4549.743589,4544.615384,4312.307692,4488.717948,4211.794871,4463.076923,4227.179487,4237.435897,4496.923076,4216.410256,4671.794871,3986.153847,4068.205128
46,4493.333333,4558.974358,4549.743589,4313.846153,4491.282051,4218.974358,4466.153846,4235.384615,4248.205128,4508.717948,4214.871794,4673.846153,3992.307693,4071.794871
47,4489.230769,4553.846153,4543.076923,4301.538461,4492.307692,4217.435897,4462.564102,4231.794871,4243.589743,4505.128205,4216.923076,4669.230769,3987.692308,4060.000000
48,4487.692307,4540.000000,4533.846153,4294.358974,4485.641025,4206.666666,4456.410256,4226.153846,4232.307692,4493.846153,4215.384615,4662.051282,3980.000000,4053.333333
49,4487.692307,4541.025641,4533.846153,4305.128205,4482.051282,4202.051282,4457.435897,4227.179487,4237.948717,4498.974358,4212.820512,4663.589743,3981.538462,4060.000000
50,4492.820512,4551.282051,4536.410256,4309.743589,4486.666666,4203.589743,4460.000000,4225.128205,4245.641025,4507.179487,4210.256410,4665.641025,3984.102565,4061.538461
51,4492.820512,4545.641025,4531.282051,4297.435897,4483.589743,4202.564102,4451.794871,4217.435897,4237.435897,4497.948717,4206.666666,4657.435897,3977.948718,4053.846153
52,4487.692307,4534.871794,4524.615384,4294.871794,4475.897435,4198.461538,4444.102564,4213.846153,4229.230769,4487.692307,4202.051282,4651.282051,3970.256411,4048.717948
53,4489.230769,4537.435897,4526.153846,4300.000000,4478.461538,4199.487179,4447.692307,4215.384615,4232.820512,4492.820512,4198.974358,4653.846153,3973.846154,4050.256410
54,4493.846153,4541.538461,4531.794871,4297.948717,4480.512820,4201.538461,4449.743589,4216.410256,4235.384615,4492.820512,4202.051282,4658.974358,3977.435898,4052.307692
55,4492.820512,4537.435897,4530.769230,4298.461538,4477.435897,4199.487179,4443.589743,4214.358974,4229.743589,4488.717948,4209.743589,4657.948717,3970.769231,4049.743589
56,4492.307692,4535.897435,4524.615384,4302.051282,4476.923076,4198.461538,4441.538461,4212.820512,4225.128205,4493.333333,4210.769230,4653.333333,3969.743590,4048.717948
57,4493.333333,4538.974358,4522.564102,4298.461538,4478.974358,4200.512820,4444.102564,4213.333333,4225.641025,4495.384615,4203.589743,4651.794871,3976.410257,4051.794871
58,4486.153846,4533.846153,4521.538461,4292.820512,4476.923076,4195.897435,4445.641025,4213.846153,4224.615384,4488.205128,4200.512820,4649.230769,3969.743590,4045.128205
59,4473.333333,4525.641025,4514.871794,4291.282051,4474.358974,4191.282051,4446.666666,4213.846153,4223.076923,4487.179487,4200.512820,4643.076923,3961.538462,4035.384615
