,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4549.230769,4510.769230,4288.205128,4460.000000,4151.794871,4429.230769,4184.102564,4196.923076,4488.717948,4179.487179,4609.743589,3956.923077,4022.564102
1,4373.333333,4544.102564,4501.025641,4278.974358,4451.794871,4142.051282,4424.102564,4171.794871,4191.282051,4482.051282,4172.307692,4604.102564,3954.358975,4012.820512
2,4370.769230,4534.358974,4507.692307,4284.102564,4453.846153,4143.589743,4431.794871,4171.282051,4195.897435,4483.076923,4190.256410,4611.282051,3947.692308,4014.358974
3,4376.410256,4536.410256,4512.307692,4293.846153,4465.128205,4154.871794,4436.923076,4179.487179,4201.538461,4488.717948,4186.666666,4617.948717,3951.794872,4016.923076
4,4378.974358,4545.128205,4507.692307,4293.846153,4468.205128,4160.000000,4433.333333,4178.461538,4206.153846,4488.205128,4166.153846,4614.358974,3964.102565,4011.794871
5,4377.948717,4536.410256,4508.717948,4290.769230,4463.076923,4154.871794,4436.410256,4176.410256,4205.641025,4487.692307,4178.974358,4609.743589,3958.461539,4010.769230
6,4375.897435,4524.615384,4510.769230,4285.641025,4462.564102,4154.871794,4445.641025,4185.128205,4202.564102,4489.230769,4197.435897,4610.256410,3950.769231,4018.461538
7,4373.846153,4532.820512,4507.692307,4277.948717,4465.128205,4160.000000,4443.076923,4190.769230,4204.615384,4487.692307,4192.820512,4615.384615,3955.897436,4017.435897
8,4374.871794,4540.512820,4508.205128,4280.512820,4465.641025,4160.512820,4438.461538,4192.307692,4214.871794,4497.435897,4180.000000,4617.435897,3959.487180,4008.717948
9,4377.948717,4538.974358,4514.358974,4293.846153,4471.282051,4163.589743,4444.102564,4199.487179,4231.282051,4514.871794,4177.435897,4615.384615,3960.000000,4013.333333
10,4380.512820,4544.102564,4513.846153,4300.000000,4474.871794,4166.666666,4445.128205,4197.948717,4229.743589,4511.282051,4190.256410,4615.897435,3963.076924,4029.230769
11,4380.000000,4547.692307,4507.692307,4288.205128,4470.769230,4162.051282,4436.923076,4188.717948,4208.717948,4489.230769,4200.512820,4614.358974,3962.051283,4028.205128
12,4376.923076,4536.923076,4504.615384,4276.923076,4466.666666,4154.358974,4430.256410,4183.076923,4201.025641,4484.615384,4185.641025,4607.692307,3954.358975,4008.717948
13,4371.282051,4532.307692,4506.153846,4283.076923,4464.615384,4150.769230,4432.820512,4184.102564,4212.820512,4497.435897,4173.333333,4607.179487,3950.769231,4006.666666
14,4372.820512,4543.076923,4514.358974,4295.897435,4463.589743,4156.410256,4442.051282,4191.282051,4218.461538,4501.538461,4189.743589,4613.333333,3956.410257,4022.051282
15,4385.641025,4550.769230,4521.025641,4301.025641,4467.692307,4165.128205,4444.102564,4196.410256,4218.461538,4502.051282,4197.948717,4616.923076,3960.512821,4025.641025
16,4394.358974,4550.769230,4521.025641,4299.487179,4471.794871,4165.641025,4440.000000,4200.000000,4225.128205,4509.230769,4185.128205,4621.538461,3962.564103,4021.538461
17,4395.897435,4555.897435,4523.076923,4302.564102,4471.282051,4163.076923,4440.000000,4201.538461,4231.282051,4510.256410,4193.846153,4631.794871,3972.820513,4030.256410
18,4396.923076,4565.128205,4528.717948,4306.153846,4469.743589,4164.615384,4444.102564,4201.025641,4229.743589,4509.743589,4222.051282,4635.897435,3982.051283,4044.615384
19,4391.282051,4562.051282,4526.666666,4302.564102,4466.666666,4163.076923,4443.076923,4200.000000,4226.153846,4509.743589,4218.974358,4628.717948,3980.000000,4043.589743
