,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4103.076923,4631.282051,4438.461538,4240.000000,4417.948717,4035.897435,4455.897435,4132.307692,4146.666666,4432.820512,4215.897435,4132.820512,3761.538462,3982.051283
1,4094.871794,4627.692307,4429.743589,4237.948717,4415.384615,4028.717948,4443.589743,4125.128205,4134.358974,4418.974358,4199.487179,4121.538461,3750.769231,3978.461539
2,4097.948717,4634.358974,4436.410256,4248.717948,4416.410256,4032.307692,4449.743589,4126.666666,4138.461538,4415.897435,4218.461538,4122.564102,3742.564103,3981.538462
3,4103.589743,4632.307692,4442.051282,4258.974358,4424.615384,4042.564102,4463.076923,4132.820512,4150.256410,4426.666666,4228.717948,4131.282051,3747.692308,3982.564103
4,4097.948717,4625.641025,4436.923076,4244.102564,4426.153846,4039.487179,4460.512820,4131.282051,4144.102564,4428.205128,4211.282051,4129.743589,3748.205129,3975.897436
5,4088.717948,4623.589743,4435.384615,4229.743589,4417.948717,4031.794871,4455.897435,4127.692307,4133.846153,4422.051282,4203.076923,4125.641025,3745.641026,3972.307693
6,4087.179487,4624.615384,4440.512820,4233.846153,4413.846153,4030.769230,4457.435897,4129.743589,4136.410256,4421.025641,4206.666666,4129.230769,3740.512821,3975.897436
7,4092.820512,4625.641025,4442.051282,4234.871794,4415.897435,4031.794871,4456.410256,4135.384615,4142.564102,4422.564102,4208.205128,4134.358974,3736.923077,3981.025642
8,4091.282051,4616.410256,4437.948717,4230.769230,4413.846153,4025.641025,4455.384615,4134.871794,4142.051282,4422.564102,4214.358974,4135.384615,3745.128206,3982.051283
9,4086.153846,4607.692307,4433.333333,4234.358974,4411.794871,4021.025641,4457.435897,4131.282051,4141.538461,4420.512820,4219.487179,4130.256410,3749.230770,3977.435898
10,4081.025641,4609.230769,4429.230769,4235.384615,4413.846153,4024.102564,4457.948717,4129.743589,4143.076923,4419.487179,4209.230769,4124.615384,3730.769231,3972.820513
11,4078.974358,4610.256410,4431.794871,4229.230769,4411.282051,4026.666666,4455.897435,4130.769230,4141.538461,4422.051282,4199.487179,4128.717948,3716.410257,3974.358975
12,4090.769230,4611.794871,4444.102564,4237.948717,4410.769230,4031.282051,4457.435897,4133.846153,4140.512820,4422.564102,4210.256410,4140.000000,3734.871795,3984.615385
13,4102.051282,4622.564102,4451.282051,4249.743589,4420.000000,4035.897435,4461.538461,4134.358974,4147.179487,4421.538461,4227.179487,4148.205128,3752.307693,3989.743590
14,4095.897435,4626.666666,4445.641025,4243.589743,4424.615384,4031.794871,4463.076923,4131.794871,4152.820512,4424.615384,4227.179487,4147.179487,3739.487180,3985.641026
15,4080.512820,4615.384615,4433.846153,4224.102564,4414.871794,4025.641025,4455.384615,4126.153846,4142.564102,4425.128205,4212.820512,4133.846153,3724.615385,3978.461539
16,4072.820512,4613.333333,4429.743589,4213.333333,4409.230769,4025.128205,4445.128205,4127.179487,4131.794871,4420.512820,4206.153846,4123.589743,3729.743590,3972.307693
17,4076.923076,4623.076923,4433.846153,4228.717948,4413.333333,4024.615384,4449.230769,4135.897435,4136.923076,4417.948717,4216.410256,4128.717948,3732.307693,3974.358975
