,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4562.051282,4542.564102,4351.282051,4541.025641,4191.282051,4439.487179,4290.256410,4261.538461,4507.692307,4286.666666,4683.589743,4005.128205,4136.923076
1,4414.358974,4560.512820,4538.974358,4347.179487,4541.538461,4190.256410,4430.769230,4285.641025,4264.102564,4501.538461,4273.846153,4678.974358,4011.794871,4132.307692
2,4404.102564,4548.717948,4536.923076,4348.717948,4538.974358,4183.589743,4427.692307,4278.974358,4258.974358,4488.205128,4261.025641,4675.384615,4002.051282,4123.076923
3,4401.538461,4539.487179,4535.897435,4346.153846,4536.410256,4180.512820,4430.769230,4277.948717,4251.282051,4486.666666,4264.102564,4673.846153,3978.974359,4123.076923
4,4403.076923,4538.974358,4536.923076,4332.307692,4535.384615,4180.000000,4428.717948,4277.435897,4247.692307,4491.282051,4264.615384,4673.846153,3980.000000,4122.051282
5,4403.589743,4536.410256,4540.512820,4332.307692,4533.846153,4180.512820,4427.692307,4273.333333,4247.179487,4489.743589,4257.948717,4672.820512,3995.384616,4117.948717
6,4409.230769,4542.051282,4545.128205,4350.769230,4536.923076,4184.615384,4432.307692,4277.948717,4257.435897,4493.333333,4266.666666,4675.384615,3996.923077,4126.666666
7,4414.358974,4552.820512,4546.153846,4356.410256,4541.538461,4185.641025,4433.333333,4282.051282,4265.641025,4502.564102,4272.307692,4677.948717,3996.410257,4135.384615
8,4408.205128,4547.692307,4537.948717,4344.102564,4538.974358,4184.102564,4429.230769,4273.333333,4256.410256,4497.435897,4262.051282,4671.794871,3997.948718,4127.179487
9,4401.538461,4541.538461,4535.384615,4339.487179,4537.435897,4182.564102,4427.692307,4270.256410,4251.282051,4490.769230,4260.512820,4668.717948,3992.820513,4123.076923
10,4404.615384,4547.692307,4540.512820,4343.076923,4539.487179,4183.076923,4428.205128,4281.538461,4261.538461,4496.923076,4263.589743,4672.820512,3993.846154,4130.769230
11,4407.179487,4546.153846,4537.948717,4347.179487,4538.974358,4186.666666,4430.256410,4285.128205,4262.051282,4502.051282,4265.641025,4671.794871,3998.461539,4130.256410
12,4400.000000,4536.410256,4527.179487,4344.615384,4538.461538,4188.205128,4432.307692,4275.384615,4246.153846,4490.256410,4266.666666,4665.128205,3991.282052,4122.564102
13,4392.307692,4533.333333,4519.487179,4331.794871,4535.384615,4180.000000,4426.666666,4264.102564,4236.923076,4473.846153,4254.358974,4655.897435,3979.487180,4115.897435
14,4393.333333,4531.282051,4518.461538,4324.615384,4530.769230,4174.871794,4420.512820,4265.641025,4242.564102,4476.923076,4246.666666,4654.871794,3983.589744,4116.923076
15,4398.461538,4532.820512,4525.128205,4330.769230,4532.820512,4177.948717,4424.615384,4271.794871,4251.282051,4492.307692,4259.487179,4664.102564,3996.410257,4126.153846
16,4401.538461,4540.512820,4531.794871,4340.000000,4536.923076,4180.512820,4428.205128,4273.333333,4251.282051,4491.282051,4267.692307,4669.743589,3996.410257,4129.743589
17,4401.025641,4538.974358,4528.717948,4343.076923,4535.897435,4180.512820,4424.102564,4272.307692,4246.666666,4480.512820,4262.564102,4666.666666,3987.179488,4128.205128
18,4398.974358,4535.897435,4529.230769,4341.538461,4535.897435,4180.512820,4425.641025,4272.820512,4250.256410,4487.179487,4262.564102,4665.641025,3988.205129,4128.205128
19,4398.974358,4540.000000,4533.333333,4340.000000,4538.974358,4182.564102,4431.794871,4275.384615,4253.333333,4495.897435,4266.666666,4669.743589,3998.461539,4130.256410
20,4398.461538,4534.871794,4528.205128,4336.410256,4537.435897,4183.076923,4427.692307,4272.307692,4246.666666,4487.692307,4260.512820,4667.692307,3997.435898,4129.230769
21,4399.487179,4529.230769,4527.179487,4332.307692,4535.897435,4179.487179,4417.435897,4266.666666,4246.153846,4487.179487,4255.897435,4666.666666,3985.128206,4127.692307
22,4401.025641,4537.948717,4533.333333,4342.051282,4535.384615,4176.923076,4418.461538,4268.205128,4253.846153,4496.923076,4267.692307,4667.179487,3974.871795,4124.615384
23,4399.487179,4535.897435,4533.333333,4351.282051,4534.871794,4181.025641,4425.641025,4271.794871,4251.794871,4492.307692,4271.282051,4664.615384,3978.974359,4124.102564
24,4394.871794,4525.128205,4526.666666,4341.025641,4536.923076,4186.153846,4427.692307,4265.641025,4243.589743,4483.076923,4252.820512,4657.948717,3987.692308,4123.589743
25,4393.333333,4527.179487,4524.615384,4330.769230,4539.487179,4186.153846,4427.692307,4262.051282,4243.076923,4482.564102,4245.641025,4654.358974,3988.205129,4118.461538
26,4395.897435,4528.717948,4525.128205,4332.307692,4538.974358,4187.692307,4431.282051,4267.179487,4241.538461,4481.538461,4258.461538,4658.974358,3984.615385,4118.974358
27,4397.435897,4526.666666,4525.128205,4341.538461,4537.948717,4188.205128,4432.820512,4264.615384,4236.923076,4481.538461,4262.564102,4663.076923,3984.102565,4121.025641
28,4397.948717,4531.794871,4529.743589,4347.692307,4540.000000,4187.179487,4431.282051,4260.512820,4239.487179,4485.128205,4252.820512,4662.564102,3985.128206,4122.051282
29,4396.410256,4534.358974,4530.769230,4341.538461,4539.487179,4186.666666,4428.205128,4263.076923,4243.589743,4488.717948,4249.743589,4658.974358,3982.564103,4121.538461
30,4399.487179,4532.307692,4529.743589,4337.948717,4538.461538,4185.641025,4426.153846,4265.641025,4245.128205,4488.205128,4260.512820,4661.538461,3985.641026,4122.051282
31,4405.128205,4528.205128,4535.384615,4349.743589,4541.025641,4186.666666,4429.230769,4266.666666,4246.153846,4487.692307,4272.820512,4667.179487,3992.820513,4126.666666
32,4399.487179,4523.076923,4537.435897,4349.230769,4540.000000,4186.666666,4428.717948,4268.205128,4246.153846,4485.128205,4269.230769,4663.589743,3991.282052,4126.153846
33,4398.974358,4525.128205,4533.846153,4335.384615,4535.897435,4183.076923,4427.179487,4272.820512,4248.717948,4488.717948,4258.974358,4661.538461,3982.051283,4121.538461
34,4409.743589,4530.769230,4536.923076,4341.538461,4538.974358,4185.641025,4435.384615,4276.923076,4253.846153,4498.461538,4262.051282,4667.692307,3986.666667,4127.179487
35,4412.820512,4530.769230,4543.076923,4350.769230,4542.564102,4190.769230,4439.487179,4278.461538,4253.846153,4504.615384,4269.743589,4670.256410,4002.051282,4136.923076
