,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4531.282051,4536.410256,4283.589743,4481.538461,4192.307692,4468.205128,4240.000000,4255.384615,4555.384615,4210.256410,4666.666666,3987.692308,4076.923076
1,4391.794871,4529.743589,4537.435897,4284.615384,4478.974358,4187.179487,4457.435897,4228.205128,4254.358974,4553.846153,4206.666666,4662.051282,3978.974359,4072.307692
2,4395.897435,4537.435897,4542.564102,4290.769230,4487.179487,4191.282051,4455.384615,4228.205128,4253.333333,4555.897435,4213.333333,4667.692307,3991.794872,4076.923076
3,4401.025641,4545.641025,4545.641025,4300.000000,4493.333333,4200.000000,4470.769230,4239.487179,4257.435897,4563.076923,4228.205128,4680.512820,4011.282051,4092.307692
4,4396.923076,4545.641025,4545.128205,4293.333333,4488.205128,4198.461538,4473.846153,4244.102564,4258.974358,4562.564102,4231.282051,4680.512820,4011.794871,4090.256410
5,4392.307692,4542.564102,4544.102564,4280.000000,4483.076923,4194.871794,4465.641025,4243.076923,4258.461538,4558.461538,4222.564102,4670.769230,4001.538461,4080.512820
6,4393.333333,4536.923076,4542.564102,4284.102564,4487.179487,4195.897435,4467.179487,4244.615384,4260.512820,4562.564102,4222.051282,4670.256410,3997.948718,4084.615384
7,4396.923076,4535.384615,4543.589743,4290.769230,4486.666666,4195.897435,4470.769230,4246.153846,4260.000000,4563.589743,4222.051282,4674.871794,3999.487180,4088.205128
8,4397.948717,4540.512820,4546.153846,4289.743589,4483.589743,4196.923076,4469.743589,4243.589743,4255.897435,4556.923076,4213.333333,4671.282051,4001.538461,4084.102564
9,4396.410256,4544.102564,4544.102564,4288.717948,4486.153846,4198.974358,4473.846153,4245.128205,4258.461538,4559.487179,4211.282051,4668.717948,4003.076923,4085.641025
10,4393.333333,4543.589743,4541.025641,4285.128205,4486.666666,4195.897435,4476.410256,4251.794871,4263.589743,4563.076923,4219.487179,4672.820512,3998.461539,4086.153846
11,4392.307692,4537.948717,4541.025641,4283.076923,4482.051282,4190.256410,4466.666666,4251.794871,4258.974358,4556.923076,4220.000000,4671.282051,3993.846154,4077.435897
12,4393.846153,4537.435897,4540.512820,4287.692307,4482.564102,4191.794871,4460.000000,4244.615384,4252.307692,4558.974358,4213.846153,4670.256410,4000.000000,4074.358974
13,4396.410256,4539.487179,4538.974358,4286.666666,4487.692307,4195.897435,4461.538461,4241.538461,4249.230769,4562.051282,4213.846153,4674.358974,4003.589743,4078.974358
14,4393.333333,4537.435897,4536.923076,4276.923076,4487.692307,4193.846153,4457.948717,4243.589743,4245.641025,4553.846153,4218.461538,4672.307692,3992.820513,4078.974358
15,4388.717948,4537.948717,4533.333333,4273.846153,4483.589743,4188.717948,4456.923076,4240.512820,4238.974358,4542.051282,4218.974358,4667.179487,3988.205129,4075.897435
16,4390.769230,4541.538461,4536.923076,4278.461538,4483.589743,4191.282051,4465.641025,4242.051282,4241.025641,4542.051282,4216.923076,4668.205128,3997.948718,4076.923076
17,4391.794871,4537.435897,4541.538461,4282.564102,4485.641025,4197.435897,4470.256410,4251.282051,4253.333333,4548.205128,4213.846153,4669.230769,3995.897436,4073.333333
18,4382.564102,4530.256410,4533.846153,4275.897435,4481.025641,4195.897435,4465.128205,4251.794871,4254.871794,4546.153846,4204.102564,4663.076923,3984.102565,4065.641025
19,4383.076923,4532.820512,4529.230769,4267.179487,4475.384615,4189.230769,4464.615384,4251.794871,4252.307692,4547.692307,4203.589743,4665.128205,3985.641026,4067.692307
20,4390.256410,4539.487179,4536.410256,4273.846153,4476.923076,4187.179487,4467.179487,4255.897435,4261.025641,4554.358974,4218.974358,4674.358974,3993.333334,4074.871794
21,4390.256410,4539.487179,4536.923076,4280.000000,4482.051282,4192.820512,4464.102564,4249.230769,4256.923076,4549.230769,4224.102564,4673.333333,3996.410257,4072.820512
22,4390.256410,4536.410256,4532.307692,4276.410256,4482.051282,4196.410256,4462.051282,4240.000000,4241.025641,4540.000000,4209.230769,4667.179487,3995.384616,4069.743589
23,4390.769230,4538.461538,4533.846153,4275.897435,4479.487179,4194.358974,4464.615384,4247.179487,4246.666666,4544.102564,4208.205128,4668.205128,3990.256411,4072.307692
24,4387.179487,4541.025641,4532.820512,4277.948717,4479.487179,4190.256410,4467.692307,4254.871794,4257.435897,4549.230769,4213.846153,4668.205128,3992.820513,4072.820512
25,4387.692307,4536.923076,4529.743589,4276.923076,4482.564102,4191.794871,4467.179487,4252.307692,4253.333333,4547.179487,4206.666666,4668.205128,4003.076923,4071.282051
26,4394.358974,4540.512820,4535.384615,4277.435897,4486.153846,4195.384615,4470.769230,4250.769230,4257.435897,4550.769230,4211.794871,4673.846153,4007.179487,4076.923076
27,4394.358974,4549.230769,4536.923076,4275.384615,4485.128205,4197.435897,4472.820512,4249.743589,4264.102564,4548.205128,4226.666666,4676.410256,4002.051282,4081.025641
28,4390.256410,4547.692307,4532.307692,4273.846153,4484.102564,4198.974358,4469.743589,4249.230769,4260.000000,4544.102564,4225.128205,4672.820512,3996.410257,4075.384615
29,4396.410256,4547.692307,4536.410256,4283.076923,4489.743589,4203.076923,4470.769230,4253.333333,4264.615384,4553.333333,4221.538461,4675.897435,4004.102564,4077.948717
30,4403.076923,4553.333333,4541.025641,4289.743589,4497.435897,4208.205128,4473.846153,4254.358974,4277.435897,4560.512820,4225.641025,4680.512820,4020.000000,4088.205128
31,4399.487179,4552.820512,4537.948717,4287.179487,4494.358974,4205.641025,4468.717948,4246.666666,4270.256410,4553.846153,4226.153846,4677.435897,4015.897435,4081.538461
32,4389.743589,4550.769230,4536.410256,4276.923076,4487.179487,4203.589743,4466.666666,4241.538461,4255.897435,4548.205128,4225.128205,4670.769230,4000.512820,4069.230769
33,4391.794871,4556.923076,4538.974358,4273.846153,4490.256410,4206.666666,4471.794871,4244.615384,4264.102564,4553.846153,4227.692307,4673.333333,4006.153846,4075.897435
34,4397.435897,4558.974358,4541.025641,4283.076923,4494.871794,4204.615384,4468.717948,4246.666666,4272.307692,4554.358974,4218.974358,4674.871794,4013.846153,4082.051282
35,4391.282051,4547.692307,4539.487179,4283.589743,4489.230769,4196.410256,4460.512820,4236.923076,4256.410256,4542.051282,4206.666666,4668.205128,4001.025641,4071.794871
36,4388.205128,4541.538461,4535.897435,4274.871794,4480.512820,4193.333333,4461.025641,4232.820512,4244.615384,4532.820512,4209.743589,4665.641025,3992.820513,4069.743589
37,4392.820512,4545.641025,4532.307692,4272.307692,4480.000000,4194.358974,4464.615384,4243.076923,4253.846153,4536.410256,4220.512820,4668.717948,3996.923077,4077.435897
38,4389.743589,4548.205128,4533.333333,4274.358974,4486.153846,4192.820512,4464.102564,4245.641025,4260.000000,4542.051282,4222.564102,4668.205128,3997.948718,4076.410256
39,4385.641025,4548.205128,4538.461538,4276.410256,4488.717948,4194.358974,4464.615384,4240.512820,4255.384615,4544.615384,4216.410256,4669.230769,4000.000000,4072.820512
40,4391.282051,4549.230769,4538.974358,4281.025641,4486.666666,4198.974358,4465.641025,4242.564102,4256.923076,4547.179487,4210.256410,4669.743589,4003.589743,4076.410256
